time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.275591220474876,55.46185833263021,426.06445786235827,0
0.5,29.298370319109306,55.530798121241084,425.76844053642543,0
1.0,29.225206848640674,55.85765672206602,423.6900710164706,0
1.5,28.961476812555276,55.06500796782494,424.25026208653037,0
2.0,29.111346978227473,54.5789006184278,421.8929972502381,0
2.5,29.1314498295111,54.54656418007795,419.7679568931349,0
3.0,29.379961717500933,55.72198666986225,422.79121310369374,0
3.5,29.032921627299935,55.34869854913827,423.3545903952873,0
4.0,28.992179030077562,56.21347672864574,424.292033048415,0
4.5,29.21720229902318,55.95322686730141,423.4786963769779,0
5.0,28.926000915474475,56.07072193056359,419.92479698910586,0
5.5,28.941156434287358,56.99066758319319,418.63008708459637,0
6.0,29.243251129328033,56.28839882632937,422.137194395882,0
6.5,29.148510353896604,56.72069854243093,423.1072784740856,0
7.0,29.289629878291656,55.70659104004183,427.2325369224029,0
7.5,29.51366193853207,55.051908690051164,424.1258176219372,0
8.0,29.06053355636314,56.67939078345753,427.58371170410953,0
8.5,29.302790195329308,55.64802613084077,428.4930013129185,0
9.0,29.42221692761116,56.566570896920375,432.0322802678454,0
9.5,29.226320391363824,57.18959731917146,424.73613207625135,0
10.0,29.374367836129927,56.65019987340929,424.7628823550099,0
10.5,29.22261976162711,55.54647246629386,426.1758123853584,0
11.0,29.191137479086873,57.21874534857172,426.8694092786327,0
11.5,29.4134737968617,56.76079174476496,424.11759689144867,0
12.0,29.219862402637215,58.027432732700426,426.399255082726,0
12.5,29.346254277358174,57.47857231051223,425.52770379731646,0
13.0,29.043611748731948,57.65058689981225,427.6426868639658,0
13.5,28.89046380691608,56.96980138804682,422.62023872464414,0
14.0,29.305300767670005,57.912734551564604,422.0941611451906,0
14.5,29.271035055377585,55.87499889599478,424.3564045047221,0
15.0,29.400599219869132,57.35240733820042,424.5850214869658,0
15.5,29.110591883932308,57.5342753457261,427.1804687622389,0
16.0,29.298307849778976,58.74553512692442,424.93805368093143,0
16.5,29.027383264815356,58.513562637895284,425.15877277206755,0
17.0,29.249661922770052,58.245872923142166,428.0875091552515,0
17.5,29.36354593671874,59.2918502513218,429.04939604034513,0
18.0,29.20393191168856,58.6460929794156,431.1746935180875,0
18.5,29.558755177994417,57.368833398561314,427.5140399276102,0
19.0,29.76911697707028,57.79221186098923,429.4506873933817,0
19.5,29.7036622776636,58.53518321818643,423.9297499340492,0
20.0,29.459963188040565,57.35300356271994,432.005439083752,0
20.5,29.224231690262247,57.73019569871241,434.0469844194587,0
21.0,29.58718485214479,57.59381205207107,428.99620036992485,0
21.5,29.617683272459836,57.39396541979509,426.98270856584423,0
22.0,29.298980365879988,57.47554615341939,429.08424459572444,0
22.5,29.442984365650013,58.77593303543999,432.84881855157954,0
23.0,29.778487676750377,56.51441510283712,428.05139403367633,0
23.5,29.650445417970595,57.691456901449406,432.4745705139091,0
24.0,29.647507039954643,58.778004424130195,429.88330197701606,0
24.5,29.557258915707678,58.071610038836155,432.5758188156034,0
25.0,29.37794076741552,58.19910611433312,429.0502025485978,0
25.5,29.51163597426651,58.634817574023025,428.2551188488248,0
26.0,29.376534285447416,58.39373732653606,422.24594005354265,0
26.5,29.543328865023955,57.244804749515126,421.26545115186326,0
27.0,29.625049859587097,58.58860076619636,421.6461787104179,0
27.5,29.30308226355528,59.10969701205518,428.8303512669107,0
28.0,29.66371515622418,60.13041432865266,423.64895412687645,0
28.5,28.93214279629703,58.27636493155381,421.47216690053085,0
29.0,29.186965245933592,58.568478458455374,423.87412107557554,0
29.5,29.257778654167105,59.905801256043766,417.1948715175482,0
30.0,29.528135121763942,60.11439167529203,420.33782967041236,0
30.5,29.048314076263107,59.809908079023494,425.77883646943536,0
31.0,29.454943621525672,59.427286564093656,430.57183703564914,0
31.5,29.18023941690799,59.791102412822546,432.1236493138095,0
32.0,29.166908854645776,59.0888259579323,435.9096569092914,0
32.5,29.463846068078137,59.51628774793118,431.2518666571252,0
33.0,29.21125971161718,59.28533083879741,429.3979020889775,0
33.5,28.955353316959606,59.28983862761989,434.1859074331104,0
34.0,29.2111877716237,58.9059519988601,432.8180865819911,0
34.5,29.302107811781802,58.77356315181697,434.75872267135395,0
35.0,29.241994616360913,60.658492960953105,435.3075011083386,0
35.5,29.65955231787399,60.03486142483319,425.54316790439157,0
36.0,29.27265117179806,60.39061694809976,433.2099462483911,0
36.5,29.081693538648853,59.858343314707945,429.49546379221556,0
37.0,29.3010591212456,58.86303204221601,433.63916803077535,0
37.5,29.21494774034166,57.50822577874896,433.8748538921158,0
38.0,29.369582773230132,59.62016370313794,426.0436178636229,0
38.5,29.500628921675744,57.603725545518984,426.7972447967768,0
39.0,29.43772544311152,58.83882185039964,433.5056562791811,0
39.5,29.73771764513625,59.9059283338489,428.90841401102034,0
40.0,29.547828002599232,59.58612729305912,428.14252054513946,0
40.5,30.085243583709477,59.36368871494811,427.69065462214905,0
41.0,29.94750648531429,58.22991142578471,434.65815253573925,0
41.5,29.870287667430603,59.50699088467246,428.14366947445706,0
42.0,30.116244706564224,59.384262159710914,426.7376974497003,0
42.5,30.20072504757731,59.17623353767251,427.2109685328952,0
43.0,29.98129119969211,60.52940249117544,426.6481338626693,0
43.5,29.940892841123706,60.07861354699423,428.8885313189514,0
44.0,30.131000228258827,59.1183261162754,431.2102119446613,0
44.5,30.097105860295766,58.646982180976245,436.19051743541047,0
45.0,29.967623855491716,58.212426736170656,435.5917767505779,0
45.5,29.961863540641303,57.6270081981244,428.58795955236627,0
46.0,29.99471695922704,57.6819084571686,429.40062420413454,0
46.5,29.80615525714799,60.01237195882381,427.5125463035008,0
47.0,29.87225063245193,56.702566178310946,428.7705353396693,0
47.5,29.829789291547364,56.4932430264158,427.53022425782655,0
48.0,29.55499090143773,57.68594517703238,427.8303051012549,0
48.5,29.705472497211257,59.28721659968059,429.7351489341065,0
49.0,29.441585237611992,60.13865089995681,431.1407784091776,0
49.5,29.55672079693645,59.74504559712467,425.16503598842604,0
50.0,29.938366264168675,58.443814178426436,427.067071717862,0
50.5,29.719612226409286,58.964314426149656,424.4636476115647,0
51.0,30.32464443443895,58.83492164578057,426.68610598146483,0
51.5,29.730668920933194,58.190929271141464,424.6216082858647,0
52.0,30.30571217771575,58.066686853428266,425.01738183015294,0
52.5,30.345191145519745,56.79425501824006,424.95727441916523,0
53.0,30.139939747367134,57.19893718061215,424.3714706658176,0
53.5,30.55308792683381,57.20320409489497,425.78352440744385,0
54.0,30.33003223142124,57.53432679628106,423.52786397414917,0
54.5,30.31646950592728,58.28284940728739,424.6727335885262,0
55.0,30.160929261873093,57.18598774995097,426.52186022697,0
