time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.652039335222483,43.680438890203824,453.26210883367855,0
0.5,23.714663304602094,45.25305896590464,454.80903841849346,0
1.0,23.830275548804025,44.55342851072281,452.66615095153685,0
1.5,23.78111152056958,45.019744741013135,455.293904993905,0
2.0,24.13933307016015,44.34162564090363,450.6049712524514,0
2.5,24.415633935171492,44.19085148381718,452.2147113774414,0
3.0,24.40807157028247,44.53068702375469,450.92612553591755,0
3.5,24.44491188966693,44.10675655858913,453.2387327181817,0
4.0,24.454553606721834,43.98770273074145,457.60417441623434,0
4.5,24.523857511477242,43.23469554052104,455.244038459993,0
5.0,24.138543141376992,44.32434560682313,455.0333774028658,0
5.5,24.1852338956995,43.67942149209668,455.00740217042227,0
6.0,24.130435150960395,44.45947406103417,453.4058398366204,0
6.5,24.28650947454096,44.01348096819758,448.0718958504843,0
7.0,24.364885658442653,43.726529573493345,449.1981765420994,0
7.5,24.467531639953744,43.7190803490239,450.59351965463253,0
8.0,24.43111957674694,44.02052978313842,455.41945372902364,0
8.5,24.129445679738435,43.81441447890873,456.1521093783348,0
9.0,24.439392206394203,43.158187628364395,458.86409506604156,0
9.5,24.48782682823402,43.83403255780328,459.7234551625441,0
10.0,24.818581295716125,42.860641531249456,459.7237340547908,0
10.5,24.588594201450608,43.47244388477079,454.3213878752198,0
11.0,24.733604118452348,42.462445138911235,453.1613804259044,0
11.5,24.59165959004864,41.53949168034282,452.1200130016213,0
12.0,24.794222092106754,41.35839682642833,454.08758859814395,0
12.5,24.634144479141483,40.80324347233141,453.66078422583035,0
13.0,24.479847169721367,42.47539959667424,454.7601141680863,0
13.5,24.50800144053144,40.685149512317025,454.02245782853964,0
14.0,24.556591358885697,41.096483250465674,455.0785911835799,0
14.5,24.564737967660164,41.76621774788051,457.2861200723663,0
15.0,24.886134463437365,41.18194905207112,454.39291949658246,0
15.5,24.94403080488111,41.448136293007465,453.8928665988578,0
16.0,24.947303903078062,41.29412726041993,454.2924576919899,0
16.5,25.316954237474636,40.729050707016185,457.38158611631616,0
17.0,24.989194428894997,40.783375426595995,452.5757728389479,0
17.5,24.917231997799643,41.7551655787643,452.44639137326163,0
18.0,24.905478986309728,40.2712060280649,453.3494101293394,0
18.5,24.920595555119252,40.893171995394106,455.4239274167494,0
19.0,25.101298339470304,40.69195861685991,448.37751171148335,0
19.5,24.88110051198776,41.033067366808474,450.04382575829885,0
20.0,25.199121949993355,40.08154892100879,454.04930255906424,0
20.5,25.05705515754998,40.562387361402315,451.3016532197968,0
21.0,24.899082283546615,40.15908314928503,450.75241089862686,0
21.5,24.697256021805206,40.96438927265342,456.6155413928548,0
22.0,24.35906679491769,41.334343228366144,456.78202747064927,0
22.5,24.78390332168287,41.647387378682616,454.4461390474695,0
23.0,24.83053885880671,40.34386217840066,451.5720630299628,0
23.5,24.524200535106672,40.69444983949329,451.7277947015699,0
24.0,24.54806660683278,40.944533845735684,448.04557294871785,0
24.5,24.555383552739084,41.083134027359,448.5990772442311,0
25.0,24.899465941777937,41.55169644350969,452.7858533981304,0
25.5,24.727184440132444,41.21946580214938,448.24339458399135,0
26.0,24.63863090723917,40.5053027692189,455.52401025165636,0
26.5,24.897856980881205,40.84621916774416,451.86760454844807,0
27.0,24.867426160049064,41.23981287016454,452.2107919918718,0
27.5,25.025849982487216,41.00744934703514,453.15592670247287,0
28.0,24.95561906927749,40.66066413065346,455.10540767795334,0
28.5,25.007873917375687,40.92057183534466,453.76335243343726,0
29.0,24.991781921653402,40.294618795085526,451.22129184166744,0
29.5,24.77533532409231,40.10877500077065,450.6605792837817,0
30.0,24.979016915497176,40.837605762279004,450.182660043334,0
30.5,25.255952218104948,40.94464629130612,451.7487688662574,0
31.0,25.033475094548344,41.6673876567562,452.76673806926556,0
31.5,24.856632026860677,41.31267374632676,450.5947129651556,0
32.0,25.35340251833883,41.18060516215771,450.1825394778178,0
32.5,24.91399317779617,40.58393669509442,462.7512284219239,0
33.0,24.724721623292716,40.994739611922604,454.5995414940617,0
33.5,24.765404529314054,40.363847420379464,456.11216185921455,0
34.0,25.18228699187718,39.80294755775634,458.30525680868294,0
34.5,24.91762632978215,41.13181165906601,457.36434343829285,0
35.0,24.858655532978258,41.065661127433664,456.4626967838117,0
35.5,24.976653492828255,40.20396125260272,460.59372356652756,0
36.0,25.02511078213586,39.79108048389073,459.1781552728599,0
36.5,24.717150126495802,39.132430321634544,460.43814689871823,0
37.0,25.10867565757729,39.15846501024602,457.28138841912653,0
37.5,24.96343924060245,39.07514419846379,462.7661390433663,0
38.0,24.94017055132554,39.73144704641611,461.3944093062975,0
38.5,25.362606586867194,39.1976281842815,462.0374074546323,0
39.0,25.380741663444,39.01795464799635,459.3212878988381,0
39.5,25.266413285794304,39.03252806318161,460.39056234595137,0
40.0,25.31219162197814,38.466862592744235,455.2302223706272,0
40.5,25.425863722620168,39.13742723350496,460.58640694905574,0
41.0,25.412208311355183,39.988881148057786,462.05735645905764,0
41.5,25.163005197831644,40.39375367335451,460.4956095817706,0
42.0,25.045839119078817,39.90372876306095,459.0993312799414,0
42.5,25.268290022280787,39.41688426920198,461.4660562299279,0
43.0,25.270314144930637,40.77268195932111,462.0852399868029,0
43.5,25.073462308765773,39.584016230226375,457.53181481693144,0
44.0,24.94537468491905,39.42869159743578,460.5617205064942,0
44.5,24.995295442305572,39.311953147205834,458.36945693617247,0
45.0,24.817292372696436,39.879898072693244,460.5558817402682,0
45.5,25.245080665156227,39.652570828700185,459.1775795567198,0
46.0,25.38457601816599,39.080469362786836,462.40785141820123,0
46.5,25.29372538399222,39.230756493269936,460.36823459925387,0
47.0,24.955837827379217,38.51443378074285,459.56452913530023,0
47.5,24.933808602276812,39.350569190328365,457.922997897279,0
48.0,24.934134554574413,38.33759664701122,456.2512243893377,0
48.5,24.749732290061978,38.13281818207919,458.398685703803,0
49.0,24.87140764959521,37.882753888240224,457.8040827914238,0
49.5,25.052716024246752,37.159776074296644,457.65389106744743,0
50.0,24.88281604599415,37.92731720858504,457.90504448122766,0
50.5,24.863780136394404,38.277202345922326,458.3381579482417,0
51.0,24.942932678431095,36.1709137191154,458.98931110822105,0
51.5,24.96075315660897,37.08073461519116,458.87286695905766,0
52.0,25.087902221949847,36.967165262961124,452.99707078176937,0
52.5,25.020225976046305,37.60368569008061,453.58170282168203,0
53.0,24.994672305496778,36.803121096982444,454.78531404390276,0
53.5,25.040216864479824,38.50183018597784,452.93610087974145,0
54.0,25.135776673528014,37.97234054542187,453.18898390880094,0
54.5,24.803489168710897,38.51464371527917,453.6591462515998,0
55.0,24.789245874112606,38.746789677827884,450.68324707426103,0
55.5,24.65111745022284,38.75700911131259,447.76011061495313,0
56.0,24.694367487747677,37.7739903942722,447.92212550332243,0
56.5,24.957379647129013,37.69368041260145,446.3202733994832,0
57.0,25.225567789827547,37.927390951403076,445.5551951316252,0
57.5,24.787756558495797,38.095640707590114,444.8023586984292,0
58.0,24.969958550256532,37.416415681136826,444.4833668265655,0
58.5,24.843557834847005,38.51061470184517,445.10687177852543,0
59.0,25.071139089692185,38.2267954006823,448.57351339228296,0
59.5,25.063316559599365,37.763437201443885,443.9744133167655,0
