time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.876695665307924,40.562332623416275,434.5304435839625,1
0.5,19.81865662003695,41.07725564286018,433.4596884102061,1
1.0,19.89350844441819,41.261802698005376,437.244521372083,1
1.5,19.943390624872652,41.5769332868694,438.3569209798754,1
2.0,20.030786294599217,41.28776521292246,440.3392739033636,1
2.5,19.89098377345542,41.643662083454835,443.64473999351975,1
3.0,19.907350114198557,41.245610032563,446.80681520214847,1
3.5,19.807151733145655,41.30792900900185,445.9246494220358,1
4.0,19.797815753543507,41.56643226155546,449.11642998073603,1
4.5,19.74083463902247,41.52121494420928,448.69028531716214,1
5.0,19.652742633799683,41.22979701362984,450.7078867325406,1
5.5,19.678648594641693,41.49211307398078,450.49671834081875,1
6.0,19.62192030662213,41.710080571617176,450.7270685109488,1
6.5,19.555282973729778,41.72488671745803,453.7144648625412,1
7.0,19.548420412070932,41.70761090791975,451.6781670336054,1
7.5,19.526233690215005,41.79213980861945,453.4356833836105,1
8.0,19.42960292687022,41.6882977767601,453.22010808021037,1
8.5,19.546355661486288,41.58144220982266,453.1430526177662,1
9.0,19.639932790908837,41.54322080080686,456.6902191631768,1
9.5,19.68057588966096,41.64443558955793,454.48414237731305,1
10.0,19.687076435156882,41.35787499914186,456.13360549595274,1
10.5,19.790082023310518,41.17435941449387,458.2021184263449,1
11.0,19.78988043157101,41.19732894960102,460.0300380598406,1
11.5,19.670164758765342,41.888059373991716,460.95248562814294,1
12.0,19.803468622126672,41.339337314348136,458.376571475677,1
12.5,19.645866979905136,41.96623901582438,460.9384240165839,1
13.0,19.557395685244764,41.760449492127435,458.91506276634095,1
13.5,19.638434779291334,41.37198305944804,460.7374731317343,1
14.0,19.694083572910234,40.91500700629718,460.80977978416956,1
14.5,19.661787812586006,40.988116687645864,460.23219737285143,1
15.0,19.66252225925718,41.18352619350202,456.8384858816737,1
15.5,19.6914957903183,41.06150377789828,455.77891357086764,1
16.0,19.77564389161802,40.54973120179445,455.6161222118046,1
16.5,19.72729769110209,40.757730526485304,455.69530954811415,1
17.0,19.724081783741724,40.52393076649341,457.18802394531775,1
17.5,19.721210117309298,40.46306683199876,457.45703484161294,1
18.0,19.807363206836413,40.22283871393479,459.1533936188143,1
18.5,19.91668516324821,40.39117402180684,461.33460593507823,1
19.0,19.97639301467813,40.3554121273722,460.03539343135947,1
19.5,20.040191186291565,39.89181093844737,460.0613678791521,1
20.0,20.124413777704024,39.96284265564117,458.40198633450655,1
20.5,20.123751451432447,40.78995862762612,456.78620681840187,1
21.0,20.129325636241724,40.45831050153899,453.7480673564559,1
21.5,20.24214426040844,40.27445437171445,453.5179287357344,1
22.0,20.127087226616805,40.58570937924555,452.72864066204943,1
22.5,20.012148629929975,41.07564652895934,450.7440075351974,1
23.0,20.038127341185504,41.187106308673464,452.2247704473566,1
23.5,20.329569722725513,40.697937583063094,453.40619654347597,1
24.0,20.637117174817586,40.87602291945749,456.59611168119324,1
24.5,20.58401340675696,41.570839567041794,458.0380757097858,1
25.0,20.463413431858022,41.701010127265306,457.8000481852721,1
25.5,20.34258095798982,42.46880940724248,458.0576723045765,1
