time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.38084302939996,42.09255789326139,396.57346668323896,0
0.5,26.54709875894557,41.839396989987875,399.04435963757373,0
1.0,26.553912648863538,42.55869708321411,397.49084439190983,0
1.5,26.50303011484244,42.48826707544071,397.74333408233645,0
2.0,26.491436571826533,41.68204821390253,398.6094998896133,0
2.5,26.5619894028965,41.536752719814864,401.0164954714676,0
3.0,26.27378656947712,41.67550975482149,404.50565735516165,0
3.5,26.773107479055422,41.18340213603319,402.0404141845663,0
4.0,26.2123267051235,41.82000813938239,403.0835407573565,0
4.5,26.44341968841841,40.597794856692865,407.35063387702434,0
5.0,26.037420063682664,41.538792027222875,404.8096899353587,0
5.5,26.21776459251091,41.838250308618264,401.24017869876633,0
6.0,26.049120684882656,41.45856813397085,401.3201244626075,0
6.5,26.38714665980815,41.5160342122555,404.23725258266006,0
7.0,26.51066640886742,41.78317106750392,404.0338108434354,0
7.5,26.20714720212338,42.63923351094581,402.6877366920041,0
8.0,26.708625553634654,41.26778818554479,403.9480285282912,0
8.5,26.63787078241728,41.273770428809215,403.0072680746643,0
9.0,26.52172254163754,41.77012271501921,401.1993833370321,0
9.5,26.56446676315659,41.54600289141069,401.38556717038614,0
10.0,26.457229040094102,41.973535845845284,407.0678988082645,0
10.5,26.339166315948056,42.15441476051195,401.63655930908203,0
11.0,26.50952692880283,42.14938066909557,402.55310017302986,0
11.5,26.56503542300486,42.262505375776485,406.38948582876293,0
12.0,26.19678297281449,41.931926408612,406.2922365983479,0
12.5,26.238601460251505,42.327487318994535,409.11590446560933,0
13.0,26.115274743786937,41.699188541412305,408.86947201019524,0
13.5,26.17354625190756,41.720569363710496,412.85300660952464,0
14.0,26.077377380928926,41.608202675263065,406.0863759660604,0
14.5,26.126011156315744,40.27502787908694,407.4871487331516,0
15.0,26.14884643359995,41.11471066365858,404.46650430175407,0
15.5,26.211725391730187,40.91736143827097,406.56938292673163,0
16.0,26.33249650747565,40.81074486819501,407.5742413640271,0
16.5,26.598850382111618,41.399541110323376,410.7589293988991,0
17.0,26.719136693247567,41.402008616525656,414.3399758324586,0
17.5,26.679631910382305,40.85574712380749,411.5953270491233,0
18.0,26.67649689343103,41.525998882492885,407.25185953193494,0
18.5,26.351630885333087,41.04874125142077,409.883077916797,0
19.0,26.698879755636757,41.88763070370358,407.718898422774,0
19.5,26.375467602780976,41.81934755452114,406.55996611092064,0
20.0,26.541384378917442,41.50726182950669,408.759645060065,0
20.5,26.815090611959782,42.27533281098041,411.4517854388624,0
21.0,26.699449689122154,41.994449026047626,406.9064504169537,0
21.5,26.664243099551545,42.256978022714044,408.17266002888385,0
22.0,26.665037152710152,41.857785438871744,404.302697075939,0
22.5,26.7318120757371,41.59443458600461,408.05915286958026,0
23.0,26.956058645468072,41.54716752794592,407.3063655392968,0
23.5,26.68077008021352,41.315307985963734,409.15923646660684,0
24.0,26.820236670251568,42.05883114372841,409.0731040546851,0
24.5,26.887321210319346,41.48351836021779,408.9389048465352,0
25.0,26.441785563643144,41.66861531857079,410.5771518308184,0
25.5,26.309292999024844,41.38755854043634,407.9185224075428,0
26.0,26.7218835245883,41.55879384039381,402.72336525869787,0
26.5,26.65371541380262,41.796403625395264,406.44823171295815,0
27.0,26.753986809934506,41.25910665295589,403.5679945832544,0
27.5,26.84219615139668,40.95416258691933,401.2411466287488,0
28.0,26.683836621447583,41.42625628113812,404.05715492881126,0
28.5,26.823915229117713,41.39287293250801,404.48279754356264,0
29.0,26.473053107610873,42.760895815017015,404.93254511394855,0
29.5,26.476543582770407,42.247391549961414,404.2166121331342,0
30.0,26.42794071072098,42.21842844740597,405.1644361207725,0
30.5,26.467604612333485,42.37654626189882,411.0633544137499,0
31.0,26.323586009995065,42.616084545236546,409.5328364073952,0
31.5,26.49784244255374,43.21432596115862,410.23719210574575,0
32.0,26.444046719662065,43.30584691957916,406.5362025910686,0
32.5,26.189450720338385,43.34006821176311,408.95459184779406,0
33.0,26.31339173066319,42.34284998269111,407.8476402592969,0
33.5,26.142623623381198,43.20108302279908,410.2528069590396,0
34.0,26.119857546693403,41.76918037974944,408.56567645467334,0
34.5,26.23145503511793,43.07366386684251,409.07513775426327,0
35.0,26.461397373513698,42.71316744854184,411.60030966210275,0
35.5,26.3600272830773,42.594970011525405,408.661147203829,0
36.0,26.18107657956709,44.23835870614084,407.95396435750877,0
36.5,26.088424905571838,43.11205926132981,407.8834706061589,0
37.0,26.365006768501992,42.0907744535901,407.0711905137025,0
37.5,26.036139366868227,42.644658530635645,406.3869404290722,0
38.0,26.23515200855467,43.18690400244063,404.9636798018916,0
38.5,26.181491787644813,43.355613806267,397.94672825989414,0
