time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.919385705046487,39.56273534273243,412.90685324186967,0
0.5,28.511556216180004,39.31712012058746,412.97235924032714,0
1.0,28.559675091968806,40.27719520061718,415.1243550719732,0
1.5,28.31288806660996,39.916756801795515,413.83995949544936,0
2.0,28.536876185650836,39.48560568692134,413.01383425630263,0
2.5,28.32598130000081,39.64295449068971,413.4307213190132,0
3.0,28.2793231914873,40.219759005400796,411.9102023455026,0
3.5,28.32938650205831,39.31244425699754,412.9337485895965,0
4.0,28.246638959538558,39.552417883684846,413.3102891209445,0
4.5,28.426693823365945,39.05412253532474,412.35641110102665,0
5.0,28.18155258478962,40.369219595095664,414.41025248899086,0
5.5,28.239877420613542,39.33519707145853,414.6350963268664,0
6.0,27.948234875584337,39.24630812675424,412.0630531899209,0
6.5,28.194947011797943,40.997636603237275,413.75913611015426,0
7.0,28.175535426379422,39.637959978064416,413.02510904212346,0
7.5,27.962946758463413,39.041209301272524,417.7909873946861,0
8.0,28.55559818503053,40.154855032629,416.8005205837247,0
8.5,28.350803979945436,39.742896290868096,415.10976722330884,0
9.0,28.60388175602562,38.78552978937933,421.08140716302887,0
9.5,28.125806167532797,39.15180457343071,412.0447529853045,0
10.0,28.308508115787806,39.93948800851626,419.4261189312938,0
10.5,28.445607459576213,39.19064486313026,418.9701411480421,0
11.0,28.462307342641477,39.571261401287316,415.8545218462179,0
11.5,28.518335361217606,40.542694839237946,414.5124383363832,0
12.0,28.696637321990917,39.56305589856491,412.348277785746,0
12.5,28.540907941789293,40.39893946166712,411.64904619911863,0
13.0,28.445546250313818,39.664712642651,413.39002766669654,0
13.5,28.80214589277705,40.074118255944555,409.02602948039225,0
14.0,28.87408654990529,40.20492202390297,412.6778344124804,0
14.5,28.83168009696704,38.73680017100446,409.36805723951835,0
15.0,28.666232826883935,39.19049092024996,402.24224205725756,0
15.5,28.720757457319067,39.08446509466348,407.79586474315823,0
16.0,28.799555112622016,37.98798912814375,405.294147937227,0
16.5,28.670407531225667,39.09957012765598,407.3386475159414,0
17.0,28.790856663316138,39.13831929286534,407.23156817975905,0
17.5,28.632959017102237,37.727963711737424,407.4664840823828,0
18.0,28.619749629094066,38.470935097333225,410.4383467767882,0
18.5,28.705298790249383,38.415443739849394,410.81907245163984,0
19.0,29.012918266717183,38.85043473693756,413.11869692987983,0
19.5,28.990913922167458,39.09755048945884,407.84418487882397,0
20.0,29.094620173362223,39.3627807037123,413.56153614208137,0
20.5,29.223120806160352,38.44303269864382,413.36835014965476,0
21.0,29.078001165292264,39.70785894588283,415.63368254371954,0
21.5,28.95429074775619,39.77053540945603,413.9228028525825,0
22.0,29.106343417453953,39.277600986303234,417.4959503588823,0
22.5,29.22017730777978,39.44364714195864,414.8998162954291,0
23.0,29.06944963556983,39.48015070068507,414.7133077001011,0
23.5,29.270062351913555,39.6647890065204,419.97335751914534,0
24.0,29.292173263193163,39.99448727701749,415.08973676220484,0
24.5,29.207699667854413,39.483029655577674,417.10694357577387,0
25.0,28.995258551962273,40.23769832413793,420.2016860922357,0
25.5,29.082639715039477,41.331796351085536,419.3126332383899,0
26.0,28.99924840328862,40.73979294846348,419.2752649431492,0
26.5,29.097971416134797,41.190361330653495,418.97536882099513,0
27.0,28.842681630966908,41.52893804722603,419.3938352473321,0
27.5,29.198124372167708,41.709707016244224,418.60677619026916,0
28.0,29.193327742451107,42.200273768157565,420.18346165194055,0
28.5,29.21635169830179,41.56652493412513,419.1243955713102,0
29.0,29.0902116642538,42.05711722892658,419.84803147742593,0
29.5,29.382879201853473,41.296031781605876,418.3726030008564,0
30.0,29.13736696324687,41.441218855280205,414.72441150104856,0
30.5,29.228469732152575,41.792599582107634,417.07045440767286,0
31.0,29.272920797966677,41.235308013430526,412.77339169852377,0
31.5,29.423476242549093,40.93870031963002,414.11679179550225,0
32.0,29.636531738200226,41.9485856017758,415.6551323667979,0
32.5,29.37524528925125,41.5769576613601,410.9066630319915,0
33.0,29.32070550485174,42.444013809084886,412.92345119203344,0
33.5,29.96447167456097,41.24600440607436,410.36640877086853,0
34.0,29.71578138484345,42.11556860956343,414.1983841684043,0
34.5,29.648441301203466,42.47477517403955,415.5198338500774,0
35.0,29.54816961481616,42.10216048902657,420.18947703926136,0
35.5,29.367052615118805,42.441534451415166,411.44763605818184,0
36.0,29.928325498733802,42.03351855354867,412.29793506221205,0
36.5,29.73519178903168,41.513447504891616,409.38457330253743,0
37.0,29.900096421009966,40.650951487005145,412.4583885063373,0
37.5,29.845049460636172,41.71280104198339,409.9588181602529,0
38.0,29.839960886338428,40.86929927634028,412.320702853971,0
38.5,29.622039575103543,41.944418752334904,410.2824298438634,0
39.0,29.453519919675415,42.531932547034025,408.14544175462305,0
39.5,29.177037871894196,41.33283157832537,407.98639421567754,0
40.0,29.583460198079234,41.6580856219158,408.382082357749,0
40.5,29.240309297637605,41.462722555920934,410.18667724052597,0
41.0,29.533551538381257,40.83669689542493,406.49239589579946,0
41.5,29.47658972799581,41.05734869531893,405.67401337762675,0
42.0,29.37451362240893,40.411591151468016,405.5857212022193,0
42.5,29.665194967775168,40.0994252095487,409.520668392423,0
43.0,29.22554005578754,39.784603995820476,408.5660791425088,0
43.5,28.96654921918666,39.867046610017695,407.45532501448383,0
44.0,29.298480962639747,40.244022541463096,410.44509930736587,0
44.5,29.436509669624673,39.68268010311263,411.72975107977055,0
45.0,29.50466242790359,39.686260663453226,407.69843258657806,0
45.5,29.479213213864032,39.6305359849816,408.6465281921973,0
46.0,29.646526583154213,39.64890201499473,407.26034008782443,0
46.5,29.44386458991472,39.602663653959276,406.75749260528846,0
47.0,29.78164203478136,39.337639063894386,405.5707715727496,0
47.5,30.042180196281283,39.016569274628964,407.6215790092994,0
48.0,29.92124092752169,38.93210290787483,408.2245636436568,0
48.5,29.7749615992877,38.32666463275786,413.7676724157579,0
49.0,29.91126878126291,38.61680282022963,416.58180009943203,0
49.5,29.846421559030365,38.12161671739604,414.6695088912121,0
50.0,30.138381093842334,38.11021893239837,418.087353658088,0
50.5,30.033012968965878,36.769519684540626,420.4040761101466,0
51.0,29.744849017229114,37.320888756254774,418.19288018584103,0
51.5,29.87281440244416,36.784197270801485,416.1232311224141,0
