time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.193282942751402,32.062137975305745,402.7794821396125,1
0.5,19.04180795669152,32.75388762963883,402.5794796158221,1
1.0,19.116946537420365,32.67057416302058,401.5331445428192,1
1.5,19.10264262926703,32.222266445944285,405.95927529412603,1
2.0,19.01010356168009,32.51326176716294,408.92163978434513,1
2.5,19.034830349853788,32.26199675013371,409.1732560186804,1
3.0,19.098435144343313,31.818856774062162,410.7418508795155,1
3.5,19.159189707114013,31.819133664532107,411.8385424285883,1
4.0,19.22333320304953,31.13038102463076,412.0030128112667,1
4.5,19.088996876619795,31.37952405502662,413.6019896226694,1
5.0,19.09942011126568,30.94000845556912,411.69914715015096,1
5.5,19.191583348332415,31.030238854046072,413.41318718999383,1
6.0,19.21289152104832,31.327976096983402,412.101943200676,1
6.5,19.269504082276455,31.324792220756983,412.1423562509904,1
7.0,19.155365602029075,31.643785122828245,414.463053205681,1
7.5,19.0023467006203,31.560623634113483,412.5210387950884,1
8.0,18.876374160041184,31.62601746824656,413.00244748797854,1
8.5,18.854377350396373,31.55192563061834,411.5320425483939,1
9.0,18.821635091636768,31.894445235835786,411.5660785790881,1
9.5,18.790335962727127,32.2431935836585,411.61330629523854,1
10.0,18.863073654040782,32.58973033018598,412.0190254728909,1
10.5,18.989614758676947,32.25912691053512,416.67469846167285,1
11.0,19.01975002968922,32.46255463838887,413.86149808959715,1
11.5,19.11360932078173,32.08905372552533,413.77758726484944,1
12.0,18.98807652200341,31.92440561169475,413.6936120336523,1
12.5,19.16193272672414,31.64350821333767,415.5184970954371,1
13.0,19.14511299507113,31.281170131712955,416.39267466404937,1
13.5,19.16065433079868,31.12982440102593,413.9440865060488,1
14.0,19.17447375051978,31.495840656303148,413.0358716924706,1
14.5,19.06769041917393,31.807612761155756,411.04890611305393,1
15.0,19.020174333224908,32.04172324753781,413.18479270706194,1
15.5,19.061462582626543,32.09754496179035,412.43359306499417,1
16.0,19.064623564804897,31.96554206288811,413.3716054545059,1
16.5,19.0696586401956,32.09046915502307,416.277576839719,1
17.0,19.12282131036824,32.08569085448132,414.1267309238954,1
17.5,19.212691308562547,32.256289203193234,415.8651005886299,1
18.0,19.25868872701569,32.45234012356812,416.03232953681396,1
18.5,19.24067117052356,32.385242707224954,416.45278241973534,1
19.0,19.37327379593134,31.6826174891548,415.28544081348116,1
19.5,19.388778644557654,31.017156127283524,412.78940988766385,1
20.0,19.274668672912036,30.73786229729151,413.4937182317208,1
20.5,19.22999117739237,31.110850016798366,413.1782907249555,1
21.0,19.136549775898512,30.785363313910096,414.5399290995833,1
21.5,19.247062587031614,30.508723265298528,413.97085775873245,1
22.0,19.29409524658801,30.890531713829173,413.80051838458644,1
22.5,19.30794489218635,30.88993530984436,411.3475979754917,1
23.0,19.324670560502483,30.861945548735612,409.79731537197904,1
23.5,19.327990975117316,30.51753722066927,408.2802853644032,1
24.0,19.25932659075332,31.197874976052667,412.2833829921065,1
24.5,19.487817128322693,30.62441342344063,411.7703695875291,1
25.0,19.41196930444434,30.77334760883235,410.96927824777504,1
25.5,19.26512906734556,31.177709243360912,408.7948981362568,1
26.0,19.297270701436474,31.257080053931695,409.60500931590013,1
26.5,19.369175225702836,31.219842643237904,409.7174809990257,1
27.0,19.444866110251397,30.98618780347304,409.5711824165886,1
27.5,19.402835275174596,30.65688448768676,410.60176932904227,1
28.0,19.521476504061845,30.706399159320572,408.18799550989223,1
28.5,19.542979895857584,30.623194169767572,411.96368585130784,1
29.0,19.61487309452218,31.2485855902213,412.8221529723935,1
29.5,19.634812280365523,30.746604694973605,411.4473527419022,1
30.0,19.686179282057818,30.660700350635054,413.0221071131561,1
30.5,19.684280264490997,31.076983393445943,414.3294662580955,1
31.0,19.75026538146413,31.247005065886512,412.5975595321431,1
31.5,19.714743797118352,31.927747709391827,417.65532454698433,1
32.0,19.721420110744127,30.84746113809099,422.0435466512298,1
32.5,19.632715918800344,30.989581986139616,423.74683885126313,1
33.0,19.565282702370414,30.908035140430623,423.52720078571093,1
33.5,18.992691739049924,31.15306537620874,424.0893071806818,1
34.0,19.154162247933684,31.85348721615312,420.5469094150943,1
34.5,19.32021414880788,29.40142608698679,418.0174495193418,1
35.0,19.10146498923778,28.552184451675817,417.3008870435066,1
35.5,19.31237461847725,28.618666867442695,419.2545720013096,1
36.0,19.331284537953056,29.24208084345604,422.14316695713137,1
36.5,19.594554530744432,29.987797036286935,422.80898404420066,1
37.0,19.47782550749721,29.804096032514895,423.02284135596835,1
37.5,19.530136941079114,29.7596992807568,427.2509716549446,1
38.0,19.324833199219587,31.82826443123824,425.9134076028174,1
38.5,19.186782342507364,31.651178002111983,423.8988817633573,1
39.0,19.245707828761667,31.406642993750964,426.39934984075694,1
39.5,19.45279661802854,33.437393734151925,430.89414169425504,1
40.0,19.387765631448826,33.55079185681831,428.6619627796677,1
40.5,19.530161679316098,32.84319414229347,426.4847312970926,1
41.0,19.750970999364043,31.940298240897608,428.67855742411945,1
41.5,19.921336995829204,31.762138225155415,427.4564100955941,1
42.0,19.823128326950265,32.153975661259295,428.2990414686185,1
42.5,19.842466828214885,32.383910994917684,428.0400527576374,1
43.0,20.009503106507953,32.59225763514931,426.86379072691335,1
43.5,19.623990928194868,33.080561733212434,429.28918544792367,1
44.0,19.89409613472463,31.45838797083567,425.7288997385255,1
44.5,20.293708826434347,31.405087181246994,430.9982198342014,1
45.0,20.15782886119455,30.817723983079684,431.6863677572011,1
45.5,20.169922266704774,30.227482438830247,438.5613531948202,1
46.0,19.99245821546453,30.20876102424704,434.444220925585,1
46.5,20.15560856060548,29.831175036653104,435.9238951880055,1
47.0,20.232754446983616,29.935861699894684,434.6264354556829,1
47.5,20.44487745791457,29.161273446176573,435.58479142171274,1
48.0,20.790468601036125,25.551198137469836,438.3064408452259,1
48.5,20.981451728210892,25.259771814762175,438.7180267291105,1
49.0,20.95566499298079,23.36937929213736,440.5174801924719,1
49.5,21.152094943188892,23.111972723399933,436.11274116827633,1
50.0,21.080908257880715,23.785809182916285,437.63290136790533,1
50.5,21.141087853502693,27.02618074625662,436.6147411989725,1
51.0,21.304889024714846,26.526184444984207,435.03367142915846,1
51.5,21.465767959116487,26.239570162063224,436.84986752544427,1
52.0,21.71015096293206,26.064939813287644,436.721321708935,1
52.5,21.903873279427568,25.767777094874912,445.56317624853943,1
53.0,21.955211743653507,25.8320924193135,445.53921869005234,1
53.5,21.976801685735794,26.299092131092937,446.57707103052707,1
54.0,22.207890650972544,22.489499002943415,442.12121744603655,1
54.5,22.324555821608435,21.8835924677869,437.2080140983476,1
55.0,22.38446373849323,23.90456627664875,436.59164380888086,1
55.5,22.632800254944037,22.032112229444085,437.1838812619601,1
56.0,22.993200628726974,21.726322522400807,437.5411420088547,1
56.5,23.3531933503544,20.11058508338272,439.612361561416,1
57.0,23.50625265425421,19.550385318381654,440.92216440122354,1
