time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.332423250281,40.71117346368008,427.5673774834582,1
0.5,25.284067837460924,40.89810366135465,426.85815082984504,1
1.0,25.37151350447509,40.843239486795525,425.309028635811,1
1.5,25.36787094688042,40.63852925378314,429.2008478617007,1
2.0,25.460256921052242,40.19722617391304,427.31229634903565,1
2.5,25.5471439161929,39.75488000619266,429.1406404335985,1
3.0,25.610445888734315,39.80489863485036,431.99096827437785,1
3.5,25.667843847616645,39.987076782090796,434.156014124905,1
4.0,25.767565717088974,39.80757253579481,435.9001919202644,1
4.5,25.71205275546206,40.106660113177035,439.958011173778,1
5.0,25.706068497397226,39.993607810336535,442.34302503651946,1
5.5,25.67110030160856,40.097122776315835,446.5068942317513,1
6.0,25.90349834797875,39.87998358221339,445.4357729294242,1
6.5,25.89681134168761,39.986803024927056,447.53371555266233,1
7.0,25.905210272539414,40.401361892282324,446.108331469206,1
7.5,25.80585350805986,40.71095110366306,443.6794528745574,1
8.0,25.683962079123955,41.23643392225396,445.25352744437924,1
8.5,25.70732104594599,40.863111006189165,441.2510856163582,1
9.0,25.747662286380326,40.89118216007837,439.9549118312588,1
9.5,25.77818687054414,40.88095003349987,440.626509036742,1
10.0,25.567668370899877,41.603643647910985,439.23716113499984,1
10.5,25.764023634166552,41.264811737607175,437.0899852753837,1
11.0,25.858029461446794,41.58128315477438,441.9296064195662,1
11.5,25.886240433142586,41.2590215969314,440.3488263432377,1
12.0,25.90088629917014,41.66781515737474,439.7637474570277,1
12.5,26.064773879989644,41.79300661986056,437.3695350435702,1
13.0,26.02887642810002,42.026589227270904,433.8318733470914,1
13.5,26.098824268180252,40.975653799363535,435.83986096215045,1
14.0,26.048133716261965,41.36068756051589,435.04680650486085,1
14.5,26.187401600513514,41.102730534669945,433.2126683965975,1
15.0,26.25979388299261,40.746779604931,435.1983718076187,1
15.5,26.276057657605836,40.5236524156433,435.72882865790024,1
16.0,26.294206838989773,40.8307307437347,436.05553246196814,1
16.5,26.393333755105807,40.232508850072826,435.05020180306275,1
17.0,26.51081706407393,40.02899127093967,432.91209740067427,1
17.5,26.315475284130454,40.23395749637868,431.2985294366979,1
18.0,26.269368409834154,40.727233642081266,431.63301957002,1
18.5,26.181323426321804,41.13908298088055,433.004092925361,1
19.0,26.140277063001022,41.265682755534755,435.43347178642944,1
19.5,26.177511037103233,40.96908326184127,439.4950363702762,1
20.0,26.218184964562617,40.85359198737407,438.38577249052,1
20.5,26.19622801551269,40.55410927848735,436.15845593027916,1
21.0,26.223331945138323,40.62029029235752,437.878204849318,1
21.5,26.32206226790728,40.53041490719179,439.0576329011394,1
22.0,26.338602864738526,40.15330697043131,439.3338355427552,1
22.5,26.41853850211397,39.67726297091485,441.6522204089235,1
23.0,26.42088232290123,39.04760980620636,442.647471390582,1
23.5,26.45706897397517,39.07088091365395,440.54983982429417,1
24.0,26.491939393821664,39.04814347849745,439.99390203980386,1
24.5,26.629528940325304,38.445320220732874,438.41441412420215,1
25.0,26.740796820990873,38.24048768982244,438.4140941743274,1
25.5,26.73182335243431,38.436135106280766,440.0146677228769,1
26.0,26.77900185755053,38.475980655513986,439.5721041035307,1
26.5,26.776779847860276,38.14179617099483,440.33184944661855,1
27.0,27.04934562721774,37.87796234868624,442.490252990519,1
27.5,27.123820171704466,37.576035372305455,441.13359864670286,1
28.0,26.97484881593018,37.93268615481299,437.13300812709883,1
28.5,27.20886240431896,37.2745249772149,436.5835614881102,1
29.0,27.182188263509623,37.75891478263692,435.72042782229255,1
29.5,27.133088110167577,38.20470528309787,434.7537371783145,1
30.0,27.063232189441774,38.049371800049954,435.170578564279,1
30.5,27.12704636923388,37.85874923339179,435.0932622972482,1
31.0,27.219027568873205,37.76067197577151,435.87745524003515,1
31.5,27.258639798103914,37.5039575088741,437.951543310569,1
32.0,27.28858742274762,37.47743445682342,436.29269350444423,1
32.5,27.210560119334364,37.713691879767104,435.977078250432,1
33.0,27.069918994039636,37.52170395707404,437.5475528834897,1
33.5,27.076663017867894,37.779756323749794,437.7235159135903,1
34.0,26.8685204808918,38.069193153355194,436.70458540314286,1
34.5,26.873540868558973,37.94436477601511,435.6394354573236,1
35.0,26.924038892202212,38.9702236607412,439.48538535467503,1
35.5,27.322006212559728,38.048604456123456,439.97038383282853,1
36.0,27.475764157954686,37.88064124823373,442.5153705709096,1
36.5,27.726457062617843,37.43467455250453,446.2553795089535,1
37.0,27.753132020375332,34.90242082252724,449.4706224672271,1
37.5,27.59133616163661,33.67492577521234,450.93384244113355,1
38.0,27.58813934478721,33.95382033331396,449.2339579940148,1
38.5,27.722442764616186,33.1809789682794,450.28107115703347,1
39.0,27.790967516225535,33.48705690293042,453.0393915383118,1
39.5,27.525443712425886,34.914177194793375,450.85948579251874,1
40.0,27.54965774390617,32.40209827412953,449.0858183142202,1
40.5,27.373003627803957,31.552790902298394,448.1529137113109,1
41.0,27.5691140181319,32.90828655155488,454.37128497149433,1
41.5,27.27265780551045,36.484648924538526,454.62098123725616,1
42.0,27.14769770954029,36.129436077710864,454.4864735958188,1
42.5,27.06500029037438,35.09634186549166,454.7758942813228,1
43.0,27.158836575551,36.93142672233784,458.6434659303279,1
43.5,27.214872576162126,36.696867937414794,460.5151058286201,1
44.0,27.34390083319702,38.28187502672892,460.4056706092171,1
44.5,27.515896931670753,38.05043378020389,462.15878432792766,1
45.0,27.643584814057725,37.93412895079811,466.24249300249073,1
45.5,27.64904765186086,37.9903148123617,461.50760237359833,1
46.0,27.96488338768959,37.47508572642581,463.64495100169796,1
46.5,27.754080536451774,36.88781145803217,463.73870282132043,1
47.0,27.418441429959596,38.320813144812675,464.55878623391055,1
47.5,27.452084389774008,37.055023829712766,464.5935793613419,1
48.0,27.46779986867434,36.61561410714503,466.9785605351716,1
48.5,27.289059496306553,36.47648694387312,470.1737995815028,1
49.0,27.717674104081674,35.493486311110715,474.20102972929084,1
49.5,27.759626132858777,35.25436206026927,473.3850329736685,1
50.0,28.273082321935465,34.36102570308683,476.53145013354157,1
50.5,28.332602487880667,34.03124744212389,477.36185344870125,1
51.0,28.605054761032758,33.92586736726025,472.38120214414425,1
51.5,29.19053876197394,32.04054964567879,473.98088734366496,1
52.0,29.50824998574725,31.050041593485272,474.47483867385677,1
52.5,29.684882690383574,30.325932403130313,478.09427900945445,1
53.0,29.650197742068926,30.168327567755515,476.5047066267248,1
53.5,30.178334726271725,29.54418256244236,473.1053115470885,1
54.0,30.429276512390103,31.16406293735607,471.11405337769486,1
54.5,30.354917261308078,31.89658453614533,472.17322152545694,1
55.0,30.442855747373223,31.479608320179903,466.1964481939026,1
55.5,31.061498032137145,28.861270473470473,458.2632666470556,1
56.0,31.45578626514289,28.442488087117226,455.5076413721465,1
56.5,31.76788557190138,27.651937146210763,458.4762802734958,1
57.0,32.01313172583906,27.568928019057584,456.9886302481212,1
57.5,32.11910227551398,27.61619439048294,455.5857031035854,1
58.0,32.305751004016635,26.855821031656948,461.9284924515966,1
58.5,32.57133413332102,26.18063849719143,458.27277809633546,1
59.0,32.96929893081665,25.500905655167355,461.967622127141,1
59.5,33.48122149144322,24.847811004129298,466.8571081368067,1
