time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.594580588994855,33.186199333662216,449.56138882736053,1
0.5,20.714038038759785,33.25276068184133,452.3617374846901,1
1.0,20.669829253050516,33.23624176162,453.300967387149,1
1.5,20.81778716160657,33.06147540383957,453.6516757285801,1
2.0,20.855478568735844,32.841248511950894,454.401229008576,1
2.5,20.874277017536542,32.99776615457621,455.79916517816724,1
3.0,20.96290567806593,33.07253766289554,457.2069276792032,1
3.5,20.842095813369824,32.99271255670935,458.0059282285669,1
4.0,20.859538548329237,33.24279661896333,457.1963870814952,1
4.5,20.933698716308744,33.324591129796346,457.6198797511159,1
5.0,21.00382451080834,33.12385980595734,457.6303499890274,1
5.5,21.064704527041886,32.97666603598933,458.1411723286017,1
6.0,20.9981336819895,33.192808018067616,458.17189128090786,1
6.5,20.914488933890436,33.76450838339449,456.60065064813455,1
7.0,20.953832177748858,33.710215200631175,456.53129682971144,1
7.5,20.88203755303316,33.288698172479606,458.54741071483477,1
8.0,20.904428836933363,33.29378010131674,459.1660495442632,1
8.5,20.981590307448013,33.42959734313324,459.0494372364063,1
9.0,20.929347324524752,33.673350910241794,459.07384748764895,1
9.5,20.926262603385428,33.638724510468776,459.1718942227934,1
10.0,20.922161872881897,33.308519534731786,457.56739965573325,1
10.5,20.980365901220676,33.248297851992824,458.26491098470285,1
11.0,21.09599133496627,33.20908925162674,456.4566443070378,1
11.5,21.017859802171163,33.64672443719725,455.57200070877514,1
12.0,21.011020683868583,33.513670048514044,452.9049281163212,1
12.5,20.951721360863534,33.77614365522995,452.4302139217382,1
13.0,20.951400673415776,33.74518526401233,455.07485082669393,1
13.5,21.062439130921387,33.65296403403832,455.119943887987,1
14.0,21.011528254283164,33.548984135021804,454.1375147701432,1
14.5,21.175636446892444,33.24562942129258,455.47873031527683,1
15.0,21.172730278434276,33.31385979626063,455.68927783321584,1
15.5,21.140413825697905,33.87706330380304,452.9008817986219,1
16.0,21.14136670560723,33.88740232204467,450.96178550878074,1
16.5,21.020183536025634,34.08523991031526,450.6336189496892,1
17.0,21.018311243104613,34.31804239252953,451.29148617473356,1
17.5,21.037473445352248,34.16863188053594,452.99241107252806,1
18.0,20.97516219767432,34.57426849343295,453.83494816871575,1
18.5,20.895222810980005,34.76704640310737,453.4837103860733,1
19.0,20.86288123434164,34.952593767196916,453.760357918262,1
19.5,20.80733264324102,34.63810756484725,453.4758753963444,1
20.0,20.962263147209367,33.969584705693954,456.0296216920195,1
20.5,20.97215450186361,34.14066982032448,454.3718001581081,1
21.0,21.010918094393073,34.17212414299105,453.5004514026227,1
21.5,20.94523868569275,34.580948987144524,454.1075916822581,1
22.0,20.967198027928767,34.1850134993281,454.77690148143535,1
22.5,21.066860355748318,33.572901374903715,455.69452429506464,1
23.0,21.194871263341895,33.72029443847238,458.8875057130035,1
23.5,21.179716148116782,34.066693231882326,459.7311914729671,1
24.0,21.033930787044614,34.398084099741546,459.0274108621477,1
24.5,20.880749836875058,34.55847736557393,457.99214834620994,1
25.0,20.823716725693973,34.917703309372776,458.265224913126,1
25.5,20.892663482281396,33.842146751854926,459.27038904219944,1
26.0,20.853711375198817,30.94917027446114,461.16298749007274,1
26.5,20.984411821909024,31.04530985723725,459.5419171308666,1
27.0,20.87855825041129,31.75987797844251,460.433085925216,1
27.5,20.99053577529471,31.384537060906318,463.0207244516847,1
28.0,21.06950496733382,34.81224047290212,460.97006187277947,1
28.5,20.93020862065238,35.19618172023058,459.7904746858071,1
29.0,20.940285419112893,34.9020954503435,463.67361755412696,1
29.5,20.98474746091861,33.599070549839524,461.15057159811124,1
30.0,21.120403834055804,32.51400870938223,462.1900358699969,1
30.5,21.267816946089148,32.21238079380507,465.4150341680319,1
31.0,21.200240610209924,32.654633139820355,468.67728074684845,1
31.5,21.04224391013125,32.71003808963096,471.4414060182052,1
32.0,20.90543251639104,33.3125598616149,468.10778320802063,1
32.5,20.808663101187044,31.467579580244127,468.69366188320384,1
33.0,20.670533297530664,32.19602554291732,469.8594958486932,1
33.5,20.747599906768137,32.07589580203668,467.63701765604526,1
34.0,20.456704741884,29.909900540997093,471.76806871504795,1
34.5,20.441239854257212,29.534574012652925,472.2529558701725,1
35.0,20.594213722594453,28.66708670092551,468.18958221360117,1
35.5,20.566320426426444,26.60701737463029,468.9478079272167,1
36.0,20.99870186888022,25.897520663619403,466.8972640936494,1
36.5,21.23654991746329,25.62744874499475,464.48597624196583,1
37.0,21.40853771324662,24.18955812760339,470.4899161761929,1
37.5,21.426074665696948,23.082985743226857,465.7718330733071,1
38.0,21.60615472606983,23.667213039528047,470.2063537543097,1
38.5,21.427556467921143,25.089653956618324,471.6234540490559,1
39.0,21.537954895881896,27.37264091794997,473.2653530597324,1
39.5,21.491385064800074,26.83196862326987,472.944537165761,1
40.0,21.75655428797107,30.00103764081137,471.5901892204288,1
40.5,21.56702095834737,30.2175581695766,473.44952317538997,1
41.0,21.67623973890828,33.552148198591006,477.8294049633356,1
41.5,21.723390556292156,34.309294435179886,474.96792163029585,1
42.0,21.897968671764183,34.08565795027727,473.9858451644898,1
42.5,22.01173748344704,33.63428443372542,476.0946763923328,1
43.0,22.0454859062633,33.21838590337556,478.00001475002466,1
43.5,22.43038071486071,32.501036295389326,475.73581159492716,1
44.0,22.67750885127124,31.807733368570183,476.2541755004006,1
44.5,22.484018543280747,31.82624658914699,477.8858667893754,1
45.0,22.570846467448103,31.953301349210136,482.93724056806803,1
45.5,22.57359637472138,31.975860715002895,483.2605718741768,1
46.0,22.840216852631336,29.721699861813466,485.2032392212077,1
46.5,22.761129112810774,29.779552127460423,486.4153823300399,1
47.0,22.986332926260154,30.155031326243755,485.5815960448646,1
47.5,23.12118920663642,30.045724451054802,485.18410186912115,1
48.0,23.471574915980568,29.598978092822573,486.2159160505169,1
48.5,23.449502916082885,29.211583095485377,483.43442389908495,1
49.0,23.510700977271902,28.940845928765963,483.052576898361,1
49.5,23.891852691503864,27.81788806325817,479.73348892875293,1
50.0,23.949127427086573,26.627481224566733,481.1103815713991,1
50.5,23.782684124173926,28.078126038373124,478.78668858131437,1
51.0,23.8225265705823,25.152959024393322,479.95606206295025,1
51.5,23.658257126388545,25.345569852914593,481.32790696461115,1
52.0,23.619147970085425,25.671064337716977,478.5751684861525,1
52.5,23.627793350850983,25.991542578401862,477.14878991087335,1
53.0,23.937030209121716,26.206136977846437,473.67512342193925,1
53.5,24.175826654508853,26.445080109409844,472.5253309131563,1
54.0,24.406108446591773,26.667386986328236,476.3823262271917,1
54.5,24.403699849949884,27.254717393725183,476.2618487475941,1
55.0,24.638348762081513,27.0795813064249,477.1913564869933,1
55.5,24.962585305083568,26.73941469600266,478.3780889372674,1
56.0,24.80751681065065,26.574409334524532,479.0585726396107,1
56.5,25.54139310320424,27.962402874822963,480.64503198458664,1
57.0,25.587222806228844,28.085224586266506,480.4008983494915,1
57.5,25.849482501221765,27.904594606126917,480.1749125344787,1
58.0,26.13016102622592,27.460988754422456,479.8057503491774,1
58.5,26.287296671481222,27.607043886614022,484.53681186153733,1
59.0,26.64589531187481,26.55921533363538,482.9875555151062,1
59.5,26.713702761410488,26.409572498431842,483.3895584292074,1
