time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.417376571811587,48.07338018766524,411.5121235742414,1
0.5,30.552677107221925,47.91677664120061,411.0126295369594,1
1.0,30.784724201755633,47.23575365625506,411.9507597935252,1
1.5,30.739303412351187,47.71280109370412,415.71957222422975,1
2.0,30.72800835809794,47.554370646106825,413.5505414424533,1
2.5,30.7582874335426,47.5712701223338,415.1518824959172,1
3.0,30.83841642513446,47.49359640098011,418.1888977607187,1
3.5,30.835375280813246,47.85899915315204,416.07966660925877,1
4.0,30.88270102866067,48.095406320688326,415.7976546387607,1
4.5,30.80480969156162,48.113905308070116,415.3100938954659,1
5.0,30.810374015250552,47.80463145002751,413.3712755943707,1
5.5,30.72112453746387,47.92729894973345,414.15709193034877,1
6.0,30.77089776264012,48.44000741441286,413.75114791733085,1
6.5,30.737758283048716,48.41724755389503,413.69777977544214,1
7.0,30.748205315550155,48.331020512101915,411.5759783640861,1
7.5,30.67340616766352,48.539102415978235,414.05894459977003,1
8.0,30.72281303460328,48.90585631997173,415.2872447792056,1
8.5,30.688556729992605,49.058773226896655,413.7286685948063,1
9.0,30.799413525078357,48.93097147602123,415.7832634580313,1
9.5,30.67161129497104,49.41871425717431,415.161577403804,1
10.0,30.747715481785086,49.49838778780457,412.66638931484846,1
10.5,30.705011913526256,49.496508259393444,416.513567051164,1
11.0,30.690453093904473,49.663517016298854,417.0094329349621,1
11.5,30.561458174070943,50.185174261945775,419.99302368402573,1
12.0,30.469080212630203,50.24670212338743,420.03505411033206,1
12.5,30.354015588747163,50.584196045800155,419.90106002989774,1
13.0,30.455325050832997,49.86379568674753,419.91610988434263,1
13.5,30.583293606700458,49.058900277997566,418.7206352816385,1
14.0,30.545936064690107,49.36657741112574,418.2432366490299,1
14.5,30.505944842669,49.31923277702071,419.88420157608437,1
15.0,30.595475253417145,49.69932748099149,422.7758468122971,1
15.5,30.656167448440346,49.47902204181893,423.45040765783614,1
16.0,30.702871058509782,49.31320579686162,423.04226672452654,1
16.5,30.76974250836751,49.4908320369121,421.2376568366121,1
17.0,30.82872898600597,48.92293210195046,421.818578705303,1
17.5,30.932042157898547,49.23304346939358,419.7873954583963,1
18.0,30.99390309685736,48.17696585663682,421.02264392150494,1
18.5,31.009125308874374,47.65874430773394,421.89028161334477,1
19.0,31.019020423882605,46.608282931730216,421.98798019200694,1
19.5,31.107972467969063,46.85409498093038,429.89575246782726,1
20.0,30.92547567004931,47.612523461936,432.3763156031785,1
20.5,30.869441157239056,48.118886165510645,441.2704812411728,1
21.0,30.57018208329542,47.66463830789079,442.05029088287455,1
21.5,30.626808578620185,48.74021531472858,443.0072601372981,1
22.0,30.785739714252557,48.51480857710597,445.7995579106931,1
22.5,30.841898494529957,48.83928044043452,445.49862403734664,1
23.0,30.90001324330367,48.32594551411394,450.5326615123433,1
23.5,31.287694069428632,47.97591995239581,450.3598645048002,1
24.0,31.225458964509016,48.87561684154039,450.32648379361245,1
24.5,31.50532075798095,48.14652176233149,450.6828486032573,1
