time_min,temp_C,humidity_%,co2_ppm,label
31.5,20.633253216828017,58.95800315761151,440.3289244109936,0
32.0,20.304701458335796,59.330811703743954,444.41481982676237,0
32.5,20.437533755187268,61.05454905282124,440.0175886164075,0
33.0,20.531197913375827,59.48320396985443,441.1487496369116,0
33.5,20.075170724265767,59.13031192055699,436.3488726646473,0
34.0,19.974460131548653,60.42790697481758,438.3692195533681,0
34.5,20.016209382625235,60.427605051870785,439.69088104174034,0
35.0,19.906891622424304,58.88493326147986,434.47146681618807,0
35.5,20.255891203100656,61.255228422554,434.37681104387497,0
36.0,19.994946694510435,61.77850464728972,435.4126064646934,0
36.5,19.941499702322933,60.692379339020036,428.40341897419734,0
37.0,20.078262665279265,60.34781689590088,425.1838439703208,0
37.5,19.933095576450132,60.22186537718789,429.7038531710495,0
38.0,19.77455360908294,60.85148895244257,422.36971624506623,0
38.5,19.65104604814353,60.83696422180948,428.11420985207866,0
39.0,19.894528336847475,59.69437262741239,429.7149143131808,0
39.5,19.81279174344901,60.332193985716565,431.23756026590263,0
40.0,19.92841779516352,59.9771595411094,429.7244077209985,0
40.5,19.90658436696719,59.72901824803557,430.5048539850166,0
41.0,20.069764743383235,61.071932680100026,428.2886771204179,0
41.5,19.98657164333612,61.124221244641774,429.7776364856559,0
42.0,20.06883613416776,59.55158769839341,428.0422442561263,0
42.5,19.854613262285373,61.887393743654705,420.9024929512675,0
43.0,19.944131656826297,61.699169602097214,425.8375845177664,0
43.5,19.948529736388277,61.09413087802449,428.90909435782385,0
44.0,19.856307955313877,61.50456657865826,428.7243240668689,0
44.5,20.223778606994088,60.682472382172854,426.7510823308228,0
45.0,19.753840804668975,62.07417740025242,429.66483596229546,0
45.5,20.14907662349064,60.00630599893487,424.85438733723885,0
46.0,19.8313682838107,61.61220889968494,427.4131433914332,0
46.5,20.238541936759447,60.61260664507402,422.00328917156105,0
47.0,20.233919028376192,61.05710979725146,417.571462729958,0
47.5,20.251971493209656,61.103454754626064,424.2430829288335,0
48.0,20.147180420474744,62.164029825462,423.92912652106287,0
48.5,19.89036814785722,61.13487083351972,422.8208882346155,0
49.0,19.942580211723094,62.510532420895416,422.0930069488996,0
49.5,19.82473622771452,61.42645420859996,428.22193365375904,0
50.0,19.998875731906192,61.809835689193726,429.0886704472218,0
50.5,20.187827806857538,62.903977792858925,426.2427938223856,0
51.0,20.511172659639957,60.81581661357816,426.699681235774,0
51.5,20.204621829017675,60.21072502994079,427.77954644321636,0
52.0,20.103780326686554,59.837746516526884,423.86811127102345,0
52.5,19.835909988356935,58.31171005707985,432.32911844006003,0
53.0,19.838138149211016,59.8808481801729,430.03851278597784,0
53.5,19.858741221136228,60.1505934619166,429.33950862091206,0
54.0,20.012947998408123,60.239351204487456,428.04355544766645,0
54.5,19.735888860436475,61.39703837579896,429.1327666004779,0
55.0,19.799658547169,60.51799293279205,423.1701779329801,0
55.5,19.92333650234702,60.61057958047464,429.5283058700194,0
56.0,20.040245014028716,60.69316734104657,423.1746568292017,0
56.5,20.178787616094127,59.77630492241005,425.1008081889552,0
57.0,20.307996293887836,61.42547947364607,427.5090059196915,0
57.5,20.290178074320217,62.05406696457202,424.83532046318356,0
58.0,20.460586925930894,60.39928974539735,427.7391489280527,0
58.5,20.50682851868699,60.902637143962984,433.906331279576,0
59.0,20.616617582144997,60.05552680297847,433.7108073564396,0
59.5,20.615754252897897,61.12180132901881,431.4938175148929,0
