time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.631957758746537,57.37677067273606,443.4354658647545,0
0.5,26.789227145204798,56.86741156320277,440.4122545641845,0
1.0,26.732206992678773,56.56317915219983,441.45061575934466,0
1.5,26.678188790005212,56.187753141979755,442.26442745307764,0
2.0,26.742451389429643,57.20065828946493,447.510859906709,0
2.5,26.9959319519181,57.89559618748734,444.6954557593161,0
3.0,26.87335880361745,56.411080307535485,444.23596994726245,0
3.5,26.91210258606832,57.10427003923919,448.5093813481873,0
4.0,26.83112681692676,57.69820078109363,454.0579289130036,0
4.5,26.631916396474942,57.79815343993772,449.73456813544107,0
5.0,26.78941207276642,55.24348344468891,452.22050656302366,0
5.5,26.655690226730403,57.31541105437062,450.70689936949077,0
6.0,26.805118414082628,57.03940989309247,452.19644086553996,0
6.5,26.75438930054768,57.033352827779126,455.5350446435695,0
7.0,26.42024680513688,56.450324967635005,459.822214847302,0
7.5,26.817823479134034,58.268275524453294,456.37406649132674,0
8.0,26.66447348523423,57.51778018963842,457.0024348475624,0
8.5,26.909507307836435,58.4308553373944,454.1442793362127,0
9.0,26.618804527284613,58.887251381165484,452.8270498486858,0
9.5,26.72796469417397,56.79453245411769,446.62482758541074,0
10.0,26.730371485114194,57.289453524498335,449.6678669119212,0
10.5,27.013238164084978,56.71540714627981,447.83978229636864,0
11.0,26.831857667131878,55.213550320138275,449.2963060920705,0
11.5,26.629619352844283,55.80073544025304,453.8851557007916,0
12.0,26.63407424723329,55.80931663440916,442.74019184308094,0
12.5,26.702983536736053,57.58637325762158,446.0455879164079,0
13.0,26.655894129949864,55.37074583944912,448.18339655582383,0
13.5,26.68381812951922,57.59585269980227,444.0794395041674,0
14.0,26.692133778089758,55.878331519152105,446.51742233247404,0
14.5,27.045631116290057,56.91829065038274,449.8759958895928,0
15.0,26.881061597188403,57.28438359469921,447.68826814464126,0
15.5,27.0509633871559,57.25590008647661,450.2708343982493,0
16.0,27.130947290299748,57.21083836773672,448.5721727393449,0
16.5,26.84318585927063,56.98751905692722,457.78307747888846,0
17.0,26.7338272599654,57.60788978897967,456.8589219653547,0
17.5,27.26856842453834,57.50174157032247,455.6000826136347,0
18.0,27.017862512137967,56.734338079577086,457.8347085804757,0
18.5,26.796438434630947,56.892997303408244,452.81060493816165,0
19.0,27.260041058860736,56.71794656474636,457.5863491060123,0
19.5,27.456307535894858,56.46524630631396,453.3860933548261,0
20.0,27.374376158717432,55.699856762986734,455.2251396500208,0
20.5,27.63864843286876,55.88489059922375,454.73938539970385,0
21.0,27.383836586527703,56.18581538155517,457.919397026643,0
21.5,27.65123714870349,55.45394240236056,453.446720784768,0
22.0,27.616859318523517,55.4056408282633,463.1132160440534,0
