time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.484080002656817,57.69995839142984,430.5493125074776,1
0.5,25.426033326257397,58.31911233149603,434.96982504195955,1
1.0,25.464807516295895,58.42074904264804,434.05079758447283,1
1.5,25.40008399843419,58.83675166827107,434.3292533019872,1
2.0,25.357378088035798,58.8757781150779,434.5915844796266,1
2.5,25.309911941815052,59.31563571670182,435.05730398393035,1
3.0,25.355342845578544,59.0233448143986,436.61640901278577,1
3.5,25.30814894144974,58.85115991720827,436.13166948303837,1
4.0,25.34166333860429,58.45017069888188,434.84469191044457,1
4.5,25.31883521081301,58.3206321697669,435.2667588741189,1
5.0,25.269972359325497,58.20843320177182,436.65886491105664,1
5.5,25.101898053894253,59.01366146778288,436.76126005443723,1
6.0,25.032970298335908,58.97739502936189,436.15978056581395,1
6.5,25.048243410893324,58.54171435358633,438.18848893875827,1
7.0,24.93137936383053,59.38986280292713,438.0484327050291,1
7.5,24.901341529004117,59.487241016021876,437.94705419556004,1
8.0,24.966703722022164,59.40654079808601,437.13559315472014,1
8.5,24.99685778561814,58.753654343841816,436.0326200991878,1
9.0,24.970818149632876,58.704270767412275,434.9584611432482,1
9.5,25.003820762405162,58.72390066851924,434.21404593580064,1
10.0,24.892536494315255,59.049955865688155,433.54692268767644,1
10.5,24.8998191612459,59.26654470918263,434.6894097983965,1
11.0,24.9040165061261,58.80204856668013,435.503459421645,1
11.5,24.988168564092998,58.87331922278457,437.2173062814182,1
12.0,24.98693606274682,59.01849109240509,437.679679727503,1
12.5,25.01042977671626,59.09852786840133,440.3440272997519,1
13.0,24.947047544952397,59.09858330716226,441.48069265795345,1
13.5,24.934718350816823,59.33343133973122,442.78680060233,1
14.0,24.926663976839816,59.127696916091736,442.5547690895038,1
14.5,24.927704130863706,59.28660381789249,442.01013269715804,1
15.0,25.07108191471686,58.81256844716227,439.1377182798789,1
15.5,25.044313890864675,58.94785135000425,436.2119620183208,1
16.0,24.966636465554416,59.345127237434085,435.32009846426246,1
16.5,24.831058909821913,60.31691146106877,437.15346182657015,1
17.0,24.808637243517822,60.049543757994726,435.83442025802,1
17.5,24.894841092144663,59.806017393284044,438.67334335176923,1
18.0,24.937352918480737,59.62244344678926,438.04336417437804,1
18.5,24.85615766108385,60.12898524622981,439.17735741155826,1
