time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.015031583844983,38.768349110441015,421.91800119367616,0
0.5,29.09051263969043,39.05264972462662,428.97951990712187,0
1.0,29.048330473153126,38.47151769163814,425.5324097920917,0
1.5,29.354065350503188,38.58463689798235,431.83768215322164,0
2.0,28.94767475155864,39.795609056285194,434.94492696806134,0
2.5,29.01563530292227,40.30026275058929,434.25620408154015,0
3.0,29.15686805373028,40.252466353510826,434.39369591448656,0
3.5,29.12775504814309,39.916423755879116,433.1194504872192,0
4.0,28.879374705838366,40.566514651589756,430.0781985214693,0
4.5,29.043397694036248,41.602753110062714,433.1935569405841,0
5.0,28.920578046654065,41.000185738392275,432.5075588190792,0
5.5,28.609750470120087,40.85510743676354,429.0789316347373,0
6.0,28.53259930565965,41.38325125486035,432.07701393636313,0
6.5,28.34572111766798,40.62379110933631,437.9771289812406,0
7.0,28.380000304162365,40.56905498767784,429.5881182765813,0
7.5,28.600152010748175,41.369973692626075,429.48268858210946,0
8.0,28.257198759437067,39.7899884659082,431.48123614478186,0
8.5,28.580720281137562,41.13009103931451,433.2467827646688,0
9.0,28.728339514016348,41.44085017342497,430.29835179520245,0
9.5,28.558410974606524,40.54310188569347,426.9227482750648,0
10.0,28.888164110951564,41.11143681310299,426.3189234475141,0
10.5,28.918303750306126,40.197997285620936,431.9718911466139,0
11.0,28.82869704989835,40.1086728281452,427.61886058442695,0
11.5,29.074736434853648,39.43832167270046,433.0649565188518,0
12.0,28.907156308909737,39.51262757429294,434.8369764425983,0
12.5,28.867524748758882,39.98422309500311,433.86842707484345,0
13.0,28.981642030090708,40.051952768569045,432.1440614979108,0
13.5,29.102619787067965,40.30748868737806,431.77053505459764,0
14.0,29.094926204172467,39.40617961113558,436.4214134151064,0
14.5,28.83437721657161,39.848993664240474,435.30412640028385,0
15.0,28.898252129297443,39.286549453390826,437.00736494636243,0
15.5,28.978707089943185,39.47790378234841,430.9348018476788,0
16.0,28.655731198600293,39.92226167994779,433.18227994265084,0
16.5,28.638389666624082,38.852330421634264,430.9223667847813,0
17.0,28.81072700791052,39.58375191354039,429.89905416698014,0
17.5,28.918116168401024,37.89868456383706,429.723116816953,0
