time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.742045277644266,34.37616673338243,444.5683175080301,0
0.5,29.529669521537,34.514991354459355,437.80733579084506,0
1.0,29.68208863643087,34.26622944859231,446.21349616634706,0
1.5,29.836086081272864,34.69323051918572,449.07226588084893,0
2.0,29.60549925192576,34.55399056555342,444.5846684417534,0
2.5,29.68799457096485,34.474782733732425,448.7868059185586,0
3.0,29.760596755174593,34.91287836688613,446.659504192431,0
3.5,29.92401242584142,34.681194308042,449.8412037714992,0
4.0,29.47907330844638,35.351508951171915,449.43618347158616,0
4.5,29.551524729349875,35.633836257478684,447.5958567697466,0
5.0,29.784036434133764,34.91217953360189,448.9986683694238,0
5.5,29.555078408510052,33.942342892058306,442.5273991912328,0
6.0,29.861703392570515,34.818012217860236,446.12516694102754,0
6.5,29.481232332637074,34.785270491960645,444.011478147773,0
7.0,29.51987388494425,34.14945144243325,443.59219319551784,0
7.5,29.22048090351329,34.35126127138009,449.7530492993015,0
8.0,29.592121245065567,34.31768875073822,444.68569437494796,0
8.5,29.71366336778359,34.413197075169165,441.64159852456385,0
9.0,30.14305990257322,33.99828220984952,449.73953513244044,0
9.5,30.224561987775314,35.182748357340174,451.68981713129637,0
10.0,29.898603766654706,34.11004222432936,444.82826561276875,0
10.5,30.33826673855129,34.51294683201236,447.5748161289741,0
11.0,30.283741484313204,34.48320430462768,447.9996234067992,0
11.5,30.428957107071597,34.33874620712059,449.2743207138482,0
12.0,30.13057079463762,34.24283680504599,452.7471921511861,0
12.5,30.121769990481543,34.5743124035925,451.8975520436534,0
13.0,29.705723283787304,35.147672604280984,455.5483024262213,0
13.5,30.016630928956552,35.02780162737543,449.9416467426561,0
14.0,30.024068676652917,34.82502557210588,456.3754097754848,0
14.5,30.02834420861657,34.3365656397645,452.96575958699884,0
15.0,29.954640904029958,33.85508533951849,453.4352154214362,0
15.5,29.97061011547459,35.03965649572964,455.9951856990412,0
16.0,29.929793248384776,34.600108203972255,452.05790983818144,0
16.5,29.963394780363796,34.68596425009806,452.4943829675026,0
17.0,30.087317701579185,34.68024856519365,449.91381214945517,0
17.5,30.102012849980348,34.631507477571816,454.99173205964127,0
18.0,29.969937076364765,34.056991450898266,456.15834810610124,0
18.5,30.18715887160534,33.89838069143131,455.9540707680914,0
19.0,30.32725002427565,35.34508347796895,454.9737869882251,0
19.5,30.40211956064196,35.64430020170947,457.2294375342785,0
20.0,30.63755639988918,35.425064322523966,455.27409563218663,0
20.5,30.73721889930511,35.5144684309271,460.7590706655461,0
21.0,30.207222071247866,35.307611628398185,458.79310803071473,0
21.5,30.792049982640805,35.34830460136072,457.0201428990932,0
22.0,30.751838603317147,36.29576582312331,462.2199669483139,0
22.5,30.50223850539294,35.65902275125568,461.6655787192383,0
23.0,30.474770231482687,36.11204338408377,458.0007256856959,0
23.5,30.519971430940743,35.1563706243449,460.5834268630604,0
24.0,30.504128408289212,36.021920763308046,458.8661793996182,0
24.5,30.199331116312255,35.42644856499081,457.6382973844922,0
25.0,30.36845552211175,36.09197657493951,457.37189750806624,0
25.5,30.45836410277966,36.57595132609665,455.0770935044027,0
26.0,30.08182481574308,36.105796322709026,458.55094252201,0
26.5,30.47162686415074,35.59774446797131,454.75771450844877,0
27.0,30.515281158984006,36.19573114676236,461.46113919939296,0
27.5,30.636228269606207,35.94317727152274,457.11368288142313,0
28.0,30.558729984998994,35.75673407491858,452.48684738936873,0
28.5,30.71644691995656,36.009197721783664,454.4946039212668,0
29.0,30.80713072703684,34.98310472457508,452.3842844204875,0
29.5,30.993698422012933,35.34481199093209,458.5249343888907,0
30.0,30.857470029569814,35.57212145549327,456.6976711449533,0
30.5,30.57183193680876,35.06034574192195,458.3612399354848,0
31.0,30.758163518312134,35.75255860188343,451.64085817553877,0
31.5,30.58588219919435,35.68764503417116,450.8745535813734,0
32.0,31.18053309654071,35.30221333374636,451.1904664194574,0
32.5,30.578413197048107,35.25504092854684,457.57310468982223,0
33.0,30.56139069331722,34.88813342786699,454.27711177178065,0
33.5,30.59729967940576,34.40563590772235,455.9048064018536,0
34.0,30.624571376353664,34.226535865028296,453.21226321216506,0
34.5,30.45721530186306,35.00885024365766,453.21377220238634,0
35.0,30.213047725542918,34.94586657756193,454.5672648029326,0
35.5,30.319899364959593,33.970236919683515,453.565537024814,0
36.0,30.676331592361244,34.106911361129484,455.87535900618207,0
36.5,30.474386770753995,34.558328605529965,454.22355231891265,0
37.0,30.424991687954254,33.924155009938126,462.74948861076507,0
37.5,30.433044668467918,33.796249043902215,458.64675242230584,0
38.0,30.20669893680899,34.40331585732218,455.72146918242197,0
38.5,30.19080652816825,35.104071321681936,456.5382551176022,0
39.0,30.15480127191534,35.603208890924186,456.25954463671025,0
39.5,30.36386966799383,35.60074322842831,456.8960250392121,0
40.0,29.72235789654469,35.43827901289044,452.2808639351367,0
40.5,30.05398363392083,35.081124858882376,456.581989636667,0
41.0,30.414157384378875,35.98178849395514,455.91333773225125,0
41.5,30.323092597400983,35.14649094872558,456.2379881136742,0
42.0,29.987062285363972,36.49955492843777,452.417944584366,0
42.5,30.287016712423043,35.34322799620312,452.35557883779467,0
43.0,29.93983743146521,36.08007267874449,448.29514954801056,0
43.5,30.144268664524677,35.49755676410922,452.3021487463526,0
44.0,29.883081319893616,35.98300485562451,455.47475389923875,0
44.5,30.17563705884654,35.07548340762579,460.1728845963989,0
45.0,29.669696364414463,35.76189567850322,457.7102821745903,0
45.5,30.20156302418043,34.07780690543135,456.2147395776043,0
46.0,29.975998080427384,34.27689388298664,457.52281906864965,0
46.5,30.260008608085613,34.13302545229714,457.79858270812383,0
47.0,29.930750403329792,34.3282856710459,462.0155855386164,0
47.5,29.895176030884837,34.914790550469554,458.80798688169824,0
48.0,29.845085183831653,35.18848699250662,463.3061298510255,0
48.5,29.923517522295842,34.49519993615697,456.0215266477265,0
49.0,29.934722043309677,34.88889578072894,453.03422714509514,0
49.5,29.999078183885228,36.082671111090434,449.75161874103816,0
50.0,29.682367084636805,35.44337909654155,451.6825817592473,0
50.5,29.503958544863053,34.70882307831224,456.28839244265095,0
51.0,29.751703124460054,35.99132718742862,454.87214110151626,0
51.5,29.423654240826494,34.73589298676139,453.46346826749084,0
52.0,29.521286732155172,35.681856877391475,456.95843254272125,0
52.5,29.865401380798808,35.41489253050603,454.8920153715199,0
53.0,29.534272195791864,34.8346638201137,451.8430052761505,0
53.5,29.510867434566993,35.59006641389172,451.21780221318295,0
54.0,29.315240503845644,35.97149452472681,448.7461200233819,0
54.5,29.621186433613474,35.13233847781589,452.90101044780977,0
55.0,29.581427484966508,35.46643164115684,450.24488817996775,0
55.5,29.37577304230973,35.342734403481096,454.07531696406113,0
56.0,29.580136652022322,35.16886919689477,446.863901764264,0
56.5,29.558391275884475,35.36210832301892,454.98265428916187,0
57.0,29.926833892477504,35.32638493939552,459.0784578891602,0
57.5,29.49959438952571,36.074789504243995,446.4397336464221,0
58.0,29.47151656306011,35.30502473363295,456.99250199675595,0
58.5,29.416621669789823,35.60988576691847,451.2567086050808,0
59.0,29.492945335579076,35.08241222095342,454.57866008376794,0
59.5,29.834674110461677,35.50817218348334,452.58742427995963,0
