time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.032754378043858,38.594979577013135,423.54681881842464,0
0.5,22.8553097102911,38.91022145943483,426.79157938499355,0
1.0,22.946938406522133,38.75552003244144,425.3358525671814,0
1.5,23.017954578553187,37.146345531958204,427.73649696037904,0
2.0,23.01368874458352,36.76320444184577,430.60660431975157,0
2.5,23.348775338947775,38.18245024188381,432.0626589577102,0
3.0,23.087135890342527,38.065789476746694,431.5200940567879,0
3.5,23.01720771719954,38.11326401874,431.9144645322666,0
4.0,23.143860645072113,38.972025989397686,433.1766055991395,0
4.5,23.573155332035164,38.4540453092277,434.13452311116407,0
5.0,23.322437879862076,38.90989878392686,433.5766038942193,0
5.5,22.9430328724194,38.49108719330825,433.5393910831125,0
6.0,22.960012866305025,38.57647670580936,434.6849507286693,0
6.5,23.19538725605917,39.186535452638275,428.1795342230398,0
7.0,23.04374273254277,38.1573362028261,435.40902037815295,0
7.5,23.248498972319926,37.93588826800476,428.30911905410386,0
8.0,23.475209318133302,39.72650321725172,431.30742011574864,0
8.5,23.023114341182904,37.75758890252306,433.9888939662246,0
9.0,23.354722222085,37.898723999909436,441.4838559045574,0
9.5,23.50996580209541,37.51208715157235,435.65407812190483,0
10.0,23.5051085264425,37.93616290991236,431.284668746699,0
10.5,23.052406436473795,38.76561199639291,428.2449302810882,0
11.0,23.235368348247892,39.0832919242407,427.9280248501286,0
11.5,23.32835696957642,37.86043639789515,432.2049544989618,0
12.0,23.2858848612979,37.634312670331184,431.8200068415754,0
12.5,23.410845362652402,37.91331239520564,424.34237859773646,0
13.0,23.557136978334217,37.19710227738651,430.48822998845026,0
13.5,23.733284948291665,38.08345933105631,431.64289585648254,0
14.0,23.543135025077234,38.992528170972705,432.22653129356775,0
14.5,23.55507691422534,39.08659938378096,432.7103360640651,0
15.0,23.476162006964696,39.587733837111145,433.7873811233964,0
15.5,23.603436950877576,39.57558386835153,433.4861923985731,0
16.0,23.423837179226165,39.3711802224413,435.0901321397274,0
16.5,23.54081675919673,39.101599695686176,432.8536364516262,0
17.0,23.527415174256223,38.70499546616884,430.26322763656634,0
17.5,23.45759197638502,39.3154292531135,434.9765719815698,0
18.0,23.681834182659767,38.988571784864526,431.4513434596119,0
18.5,23.864783391025952,39.4538977484301,432.03600800648,0
19.0,23.569967427246148,39.25201049243158,438.6082625643217,0
19.5,23.853478490674053,40.32641053045366,434.65074370346014,0
20.0,23.828752694686248,40.04416642824975,436.15917782968006,0
20.5,23.900270277399283,38.8769151454898,428.5252730750955,0
21.0,23.496889699794195,38.85002491473328,433.4366354810532,0
21.5,23.644241667132412,38.33845154157306,434.53033243118966,0
22.0,23.71393972987161,37.1056364541623,433.01935331641073,0
22.5,23.81771381259701,37.09747882001015,436.7296199237661,0
23.0,23.664886673998286,37.13395625716255,430.9570739315955,0
23.5,23.501758610602216,36.88060686238889,436.12689596470216,0
24.0,23.91638295712263,36.59370960271409,435.54599655148826,0
24.5,23.625365149513524,36.881502689315624,435.6088309698334,0
25.0,23.667470189160245,35.8187582553196,433.44740370565535,0
25.5,23.639272157609813,36.3063591969868,439.0793782617971,0
26.0,23.850900935679572,36.50912956983075,433.10370661332576,0
26.5,23.575123336409746,36.19543761072568,434.21562295932335,0
27.0,23.562705265878034,35.9049669466259,434.2698933544072,0
27.5,23.80142993291298,35.786789334488915,438.3752961299477,0
28.0,23.89015952839496,36.587287764449165,436.8396727028499,0
28.5,24.007590603392494,36.421173069840066,440.3412554931639,0
29.0,24.03237503735632,36.15680421588371,436.1027297856154,0
29.5,24.049609357236363,37.02919128181903,433.5758418700786,0
30.0,23.593325521901978,36.6783737814678,439.21588137116044,0
30.5,23.521102315261114,36.92245164114896,438.48122585820795,0
31.0,23.518270630839798,34.91975067556774,434.9857717162819,0
31.5,23.433532423069593,35.28431231036485,430.3883340504504,0
32.0,23.49416411393847,35.279327130466896,433.3341768763753,0
32.5,23.687905223192974,34.947620747611786,433.42754978332334,0
33.0,23.879004323611323,34.55259577649582,433.79788963700076,0
