time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.060651912718466,46.9870348305872,426.1329155017135,0
0.5,18.063759041844403,46.16931541998911,428.3879820481505,0
1.0,18.062826677201546,47.39022641889404,427.08537803931176,0
1.5,18.186792533096035,47.078102006818604,427.2603394014057,0
2.0,18.392182366382777,45.57064426977268,429.1193506005003,0
2.5,18.232643262212758,45.89861297134634,430.05608322264953,0
3.0,18.38602836443849,46.96065507315587,430.7218783429318,0
3.5,18.234814347148248,46.86351927662264,430.832723817705,0
4.0,18.156062212501727,47.65882842132622,431.0096887890205,0
4.5,18.395809088423476,47.98059381387514,427.9973993901876,0
5.0,17.955317860591887,47.81010533627478,428.38060829388195,0
5.5,18.038588116120515,47.39180479378411,428.3222432701886,0
6.0,18.13287777075736,47.19348872023237,422.09023862793026,0
6.5,18.255565832734238,45.677303268479534,428.0573134998097,0
7.0,18.013543897006677,47.50428199731128,423.85403179673966,0
7.5,18.184488439786648,45.685913830224194,428.1199352123948,0
8.0,18.09164810017562,46.980822769817166,424.7262564957503,0
8.5,18.050957004707712,46.66075133214787,425.5144607357209,0
9.0,18.210160084531,46.04285749805585,425.2435178796395,0
9.5,18.07652214039624,46.38793395972813,426.8516355273515,0
10.0,18.212465241150362,45.64514491546691,426.3316959868862,0
10.5,18.33475936907035,44.97771355091314,423.5657703174566,0
11.0,18.178447774973716,44.324273433375225,424.2132032272374,0
11.5,18.456876433092123,45.771570845836884,423.3459628646129,0
12.0,18.32649893465207,43.82721640137439,423.9950927399085,0
12.5,18.502269335609533,45.552229024104925,420.8945876738142,0
13.0,18.60304602710013,45.50700089298117,414.64845672785407,0
13.5,18.406136327470563,45.82746584526599,420.0639277241247,0
14.0,18.576114390789638,46.50218700432923,419.9736902684055,0
14.5,18.29502341962977,46.83402561459787,418.82283527158637,0
15.0,18.540117329446083,46.59251921825508,422.1751311577636,0
15.5,18.584562605755245,46.6166834363845,420.36786024512617,0
16.0,18.296683032102642,48.07066683568487,421.9799132108245,0
16.5,18.493945393193034,48.513069868500835,421.91543963081324,0
17.0,18.570130087574732,47.692811572035176,425.7175558675847,0
17.5,18.495156810343843,46.75638149631,424.424611287376,0
18.0,18.238732122951074,48.11066743936938,423.7340970244929,0
18.5,18.57551249271817,48.1597939803485,422.4646578357633,0
19.0,18.488992196583805,48.30945258203272,424.40348483534933,0
19.5,18.484424010072345,47.92422905503156,420.0047361544209,0
20.0,18.599141785609792,48.07507757554521,424.83868257463445,0
20.5,18.62826978614133,47.649649918239774,425.7183176208545,0
21.0,18.541394933190684,48.429968125059524,424.599781618473,0
21.5,18.384698360340366,47.43606838740642,420.42874229593895,0
22.0,18.4067906243808,48.71192834479212,429.1279561543533,0
22.5,18.36823551012768,48.70224221808859,429.61728902274365,0
23.0,18.349301094996523,48.88663423076552,428.0622756903955,0
23.5,18.626883045666023,47.75794482191146,427.857379853345,0
24.0,18.848414512446872,47.605599220627845,429.45028597125713,0
24.5,18.678130400368214,48.426432409111776,427.99157573747567,0
25.0,18.658654578949747,46.88248269630697,430.9595507876911,0
25.5,18.91678130513646,46.352223702355644,423.9483743687033,0
26.0,19.065144313923117,47.444299787396304,424.2045666324424,0
26.5,19.214941823283663,47.164883074311575,421.36780904125845,0
27.0,19.130967006474066,47.24304770667089,422.7433822483458,0
27.5,19.19314735832101,46.216092324163114,425.34319920215205,0
28.0,19.01532849328183,47.50102092301674,425.2083023606015,0
28.5,18.928688004352022,48.16862668270278,420.5652100779668,0
29.0,18.706949994687147,47.55088724113414,416.9216320053306,0
29.5,18.752413879770547,48.416663575695345,416.37862430637057,0
30.0,18.763801196601214,49.08337213703757,416.9185967454364,0
30.5,18.58521310189966,49.43819108631324,421.380768052046,0
31.0,19.03340664853455,48.51508381704081,416.8586293662341,0
31.5,18.94690632935544,48.014015886988815,414.9735207658366,0
32.0,19.113406477544565,48.6683011814841,418.5696794491766,0
32.5,19.192906615000563,48.435871053533305,418.3239854273678,0
33.0,19.245818445677802,48.19954952014692,420.4211562410742,0
33.5,18.95060962403166,47.22596636649628,417.7961303167235,0
34.0,18.818623118903744,48.53117193554802,419.9652526288272,0
34.5,18.761798480656285,48.827439623076486,419.16256392892257,0
35.0,18.75356571552035,48.479621540639904,419.5964054622673,0
35.5,18.749840495513993,48.577902481960805,417.73482800814895,0
36.0,18.749138877794984,48.84796602689011,418.6263498910366,0
36.5,18.761570792435403,47.41192278552705,418.40588092608573,0
37.0,18.799460335001008,47.79442420301013,412.3653130870241,0
37.5,18.67093973384937,47.61392223502073,417.21256116258644,0
38.0,18.816943667417217,47.529578580903724,421.64971829249384,0
38.5,18.60037687227988,47.83888311874143,420.80784416819137,0
39.0,18.61884891059446,48.314154615455166,423.7123324705752,0
39.5,18.57929179245721,47.74297754057031,422.5870969211578,0
40.0,18.528355414287688,48.36306733846969,425.76527497652745,0
40.5,18.531963922597292,48.6069531900602,423.2566648075237,0
41.0,18.642950224317417,47.41540101995609,419.3090214276631,0
41.5,18.822550101862568,47.45750576921097,414.0986010604552,0
42.0,18.588082140169373,48.441126697772134,416.2874458260067,0
42.5,18.5901607907242,48.409900882180956,419.6766619665793,0
43.0,18.667247343008636,48.27250486677711,412.82817396985314,0
43.5,18.340245420737364,49.19689442395157,417.0888048669609,0
44.0,18.42266303000849,49.96497543425525,418.7490486513439,0
44.5,18.481175825977054,48.88469855866947,415.2547751113555,0
45.0,18.592718876657038,49.000627405398475,420.9997094010065,0
45.5,18.422365230810012,49.622569397005776,414.6273549419616,0
46.0,18.63720963151411,49.72777519458052,423.6050798702172,0
46.5,18.55430107921371,49.02630213606879,420.98012236817164,0
47.0,18.796044589607007,49.681929953850364,423.38521589957884,0
47.5,18.64351906207754,48.99574796978599,423.17049774771857,0
48.0,18.737774470850923,48.52051640812817,426.0513316963412,0
48.5,18.721650075376864,48.826217299474486,423.82587793835125,0
49.0,18.615768478742776,49.211723184942514,423.7748565231667,0
49.5,18.6097482632539,50.27689873825288,427.40393281254416,0
50.0,18.808786550238533,49.51688914417785,424.4304208626577,0
50.5,18.761169327538983,50.80773269650092,424.5214290141984,0
51.0,19.047193308311613,49.72321997801408,427.5640611199522,0
51.5,18.92608625047969,49.37490997691896,433.97734474704174,0
52.0,18.98718359184326,49.16384574603467,435.7358414156731,0
52.5,18.76104833604373,49.26222400990366,434.4937310252724,0
53.0,18.785428308803795,48.39028351944332,437.35464278446426,0
53.5,18.957306078467482,48.18261417439866,436.50766292231503,0
54.0,18.765131378689908,48.084768438444165,433.3715231118198,0
54.5,18.679726697988265,48.605217301341234,431.3576935544751,0
55.0,18.99200368811764,47.87633568600789,437.415665653966,0
55.5,19.19557469472952,47.12487699103429,437.8332501293202,0
56.0,19.25095787544719,47.44280123774463,434.40389718131036,0
56.5,19.1926006715858,47.204082452398,435.1639822963989,0
57.0,19.07601490716947,46.85633209762417,436.0343914657459,0
57.5,19.18500953550576,46.802305155415745,436.6675713069147,0
58.0,19.053056381681355,46.76500723903232,432.0766468811611,0
58.5,19.050769418063055,47.5065422034859,433.802148379369,0
59.0,18.894512155536912,47.82274051383174,431.71267218735,0
59.5,18.955035977259126,46.503036208371654,427.92221668336595,0
