time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.5652031188492,36.609598574460925,440.7018837787772,1
0.5,28.607221026847135,36.43215803590422,439.06561269042567,1
1.0,28.451547958192734,36.68663558327376,437.8888791664776,1
1.5,28.486868573207577,36.43094759641872,440.2182815775342,1
2.0,28.413659174276408,36.62048578995374,441.7938191988253,1
2.5,28.367231658036967,36.48752414039226,445.6302686927693,1
3.0,28.335194551233812,37.007474018575934,445.71635481720085,1
3.5,28.44834724550806,36.61595606561652,446.97069545249076,1
4.0,28.494243251299928,36.38661430164552,448.8322241982766,1
4.5,28.537469770709414,36.63701543181699,448.6566784502946,1
5.0,28.57327621391026,36.83887691764781,448.6981584258308,1
5.5,28.439255528298578,37.264897503385264,450.8559285774536,1
6.0,28.420053657749833,37.66109215745193,449.01813254818285,1
6.5,28.533901121287013,37.22414949285763,447.35322572528935,1
7.0,28.641600382402025,36.4231806810814,446.6469878096969,1
7.5,28.567961029843143,36.842583180053175,444.60253758106177,1
8.0,28.515144760690525,36.983859796388636,443.1819251965842,1
8.5,28.490481385898466,36.73414254825583,441.51860345915964,1
9.0,28.494918350422008,36.45279657025728,441.7864857698291,1
9.5,28.355727964846466,36.71910925164717,439.22760563757237,1
10.0,28.23911982784995,37.15692434135175,440.9189991548265,1
10.5,28.212611487864702,37.6406370384812,439.2503497494488,1
11.0,28.095266502227684,37.9963485175758,444.6661533900438,1
11.5,28.123770976992095,37.42486673667452,442.68372658311046,1
12.0,28.248567519099854,36.71644692829504,441.8177625896298,1
12.5,28.297741847024867,36.5736725475269,444.72154323187937,1
13.0,28.479593588525542,36.15435683220938,443.84505866757553,1
13.5,28.554795124499897,36.13803403864739,444.13765748988845,1
14.0,28.628692500027427,35.960397258136744,446.7442187286779,1
14.5,28.57381287281532,35.836286795275306,444.5787777470032,1
15.0,28.585986570187078,35.93474638405257,442.7950391969204,1
15.5,28.59014930858131,35.72453921410415,443.05109365609457,1
16.0,28.588555985331343,35.740431579523886,444.9259240208195,1
16.5,28.639814334681077,35.83240937512476,443.28585835053207,1
17.0,28.618285559080775,36.067572844302966,441.2051964347129,1
17.5,28.652053133448092,35.57076442217148,440.71420890714165,1
18.0,28.669413859652106,35.842804213761745,440.1432988145492,1
18.5,28.602971039612502,35.28151126657604,440.6981108292278,1
19.0,28.598056322382615,34.770739234761976,438.87921292238445,1
19.5,28.698104581599722,34.96433972381909,440.6899023365657,1
20.0,28.676368910835766,34.919690456024696,440.01183599345006,1
20.5,28.71171664066933,34.550409561982924,439.6713448394857,1
21.0,28.747346840257126,34.09656967014046,439.18185200139334,1
21.5,28.75897337062629,34.81291232829572,437.2356864842536,1
22.0,28.842717266491245,34.926719180141376,438.1318992936777,1
22.5,28.72448217717502,34.82275662054424,436.98762338458357,1
23.0,28.878255283235276,34.49334080931066,436.5437132963236,1
23.5,28.847279481851785,34.63551578454777,436.2791817536285,1
24.0,28.77676686485372,34.65175450326979,440.57230829735846,1
24.5,28.919463630898438,34.21469100215815,441.06040520603335,1
25.0,28.925868355339507,34.27875316164474,440.7564950940899,1
25.5,28.85303485911024,34.20800848748883,442.04868664073126,1
26.0,28.81060437809542,34.49053034397044,442.2845675543277,1
26.5,28.795793974671614,34.64641183575413,441.0315999089537,1
27.0,28.898316927839492,34.38288964041732,443.78767680088913,1
27.5,28.832444500484712,34.20641161575501,443.8953097976023,1
28.0,28.801599123958233,34.181209745800395,442.3065783360739,1
28.5,28.865672599643553,33.80343551689339,443.2035668979306,1
