time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.082532113679083,53.928445092608364,444.1578193908988,1
0.5,27.956523489025432,53.98487407880951,445.48639094628055,1
1.0,28.036990856091933,54.200208324448106,443.3318368994774,1
1.5,28.019650421380792,54.502641259068405,444.5523324634483,1
2.0,28.05573700899695,54.36477820148594,445.2599486636544,1
2.5,28.01656322145966,55.07067287124791,450.70341024421646,1
3.0,27.964275625271497,55.33786115724976,451.28862024581434,1
3.5,27.870164837929458,55.428267519882716,450.21843969286755,1
4.0,27.94013513581212,54.719645551254374,450.0688035759266,1
4.5,27.915886457508975,54.28133946311348,451.6768912351619,1
5.0,27.90060344200533,54.788377104100014,455.5833764119751,1
5.5,27.876219155533555,54.88159432812579,451.8048680597559,1
6.0,27.927427584492346,54.52925165309471,449.94290355639015,1
6.5,27.84220846100094,54.68921676037561,452.276870363174,1
7.0,27.81220129872783,54.71125503646372,453.4440904151152,1
7.5,27.836301467535137,54.552600855703325,453.21517018061684,1
8.0,27.881940430142052,54.79612834623004,454.45116364811884,1
8.5,27.8985241627637,54.70221497622654,455.2173437172139,1
9.0,27.956965718991555,54.44763546298892,457.8661954876098,1
9.5,27.87074243279934,54.46826557878751,456.9043683810468,1
10.0,27.927971385758365,54.51103018314345,458.0299513228959,1
10.5,27.82332007235271,54.68287467786426,458.61102570035155,1
11.0,27.797380357705457,54.80140069356898,456.0527713595297,1
11.5,27.836404434302143,54.56173481736548,457.30745627821614,1
12.0,27.813654030855425,54.418862222196914,457.0023765170365,1
12.5,27.817390743078096,54.40814439064756,459.0974925739658,1
13.0,27.70920562253099,54.85287320617608,457.33046049465753,1
13.5,27.866529119793864,54.056673302420016,456.0464660000481,1
14.0,27.903510386508888,53.87709706779998,458.7733401748266,1
14.5,27.932888011554034,53.81854434317734,458.71529551339313,1
15.0,28.103571190383978,53.819846101134885,459.7865785606572,1
15.5,28.061190269024376,54.17860759605057,463.99378203171386,1
16.0,28.036593648586575,54.59882912652901,463.52824651251944,1
16.5,28.05623311769856,54.49816526844339,462.0417281726069,1
17.0,27.949726423260888,55.102423540992355,460.4329150518715,1
17.5,28.002536322942014,54.93396912435456,462.86017680544563,1
18.0,27.884477283890398,55.36117683526013,464.5492484118432,1
18.5,27.823560321965868,55.31154690671,463.094892937264,1
19.0,27.850858041229763,55.494307620240505,464.1025761111385,1
19.5,27.833161126897952,55.2941067635569,464.2860630847464,1
20.0,27.91312310065338,54.91548169625338,463.81055871755086,1
20.5,28.037769932913736,54.50363689898784,462.20964620531356,1
21.0,28.15060469920735,54.52172425925097,458.33532958182167,1
21.5,28.217491276395116,54.48880907007744,458.479969435036,1
22.0,28.26013707266059,54.01438117560541,460.9726219451083,1
22.5,28.23612126481754,53.92121995551045,459.06662007469924,1
23.0,28.286260287776166,53.773334109047276,458.0451324207476,1
23.5,28.21418093980162,54.04454516458161,461.2143641125118,1
24.0,28.15880437477544,54.069800154090245,460.6635703237298,1
24.5,28.067730518226764,54.10017180095101,462.09768070129684,1
25.0,28.061203857633203,54.11893421038976,462.67021663695425,1
25.5,28.004494163293824,54.29234360792038,463.6787541483275,1
26.0,28.044366440852798,53.84061734966779,466.18374848144293,1
26.5,28.06471756755838,54.71142406613133,465.39532982715747,1
27.0,28.439841761301498,54.19577078522498,462.8157261148741,1
27.5,28.543000809104793,54.123449536218,464.02018852919775,1
28.0,28.446551364589638,53.9032632091164,463.4161774083332,1
28.5,28.376153151549175,54.49860265116998,464.927620327719,1
29.0,28.513276630071427,54.67316384953434,466.0591864574463,1
29.5,28.617915517937693,55.20405710667543,466.30228488379385,1
30.0,28.629363613632346,54.771522227657556,465.54581190045303,1
30.5,29.179847528392937,53.481060570932556,464.1418418419077,1
31.0,28.640387775810808,54.60997996909756,466.1226445809826,1
31.5,28.627890706360827,54.607391295063366,464.9713749388712,1
32.0,28.582817266349434,55.36193434386784,462.08238852061976,1
32.5,28.424433335713893,56.048646265533705,462.43220678059583,1
33.0,28.639721511708274,56.07048568800787,461.0426723769534,1
33.5,28.6606661088151,56.82625087257132,459.7651918750959,1
34.0,28.28766664945801,57.703430108524685,463.66620786894913,1
34.5,28.19500309381994,57.16154578748072,470.0748951689701,1
35.0,28.315334243123505,54.03363170037819,470.61029764529064,1
35.5,28.530847343166727,52.21363932721299,468.0291291239127,1
36.0,28.54071754268188,52.37394929659733,463.35220645523333,1
36.5,28.687139827961214,52.24008102606403,462.73804428133286,1
37.0,28.7475002782951,49.32599252756879,467.55895879760703,1
37.5,28.664845621164986,49.47720884208089,469.04579342668995,1
38.0,28.74525328892303,49.60773798140832,463.91378910293315,1
38.5,29.073730458081442,48.51165204867448,461.7275195018249,1
39.0,28.921053815194657,49.82388018507334,465.0330121985211,1
39.5,28.775251032736197,49.89672396211303,462.73905046387426,1
40.0,28.706908058203982,51.610360482395414,455.6604730033887,1
40.5,28.726713657618173,54.57859030282883,455.9344140706065,1
41.0,28.846631580130136,53.761285238177976,452.7289893075877,1
41.5,29.141000737946438,53.127795893987916,451.46131171394325,1
42.0,29.273197263696378,51.93636014986675,445.14527287694466,1
42.5,29.32015603853218,52.091603577888755,443.9775200689392,1
43.0,29.340815817601936,52.32298497642774,442.51556105739394,1
43.5,29.04868681043293,53.0468105284772,444.2646977793688,1
44.0,29.044418373748368,53.07903031450318,446.79555950264887,1
44.5,28.93081247597035,54.17158968411974,449.4962393376997,1
45.0,29.251694067527744,52.520115697277504,447.97450793269473,1
45.5,29.4080308529906,51.400385565252165,445.72089075086717,1
46.0,29.510775626589584,51.26739876874955,445.8692289425932,1
46.5,29.392505934441836,51.43902717190884,445.5009492032325,1
47.0,29.195325473103267,52.33071276053168,444.1722572961737,1
47.5,29.184504635139504,52.75455444427337,449.11464455425056,1
48.0,29.351115990630102,51.414887538650305,459.5600074806018,1
48.5,29.45290661689145,50.79096019795339,464.339989721234,1
49.0,29.5386290007483,50.25455537578451,461.14220279396477,1
49.5,29.55064367572915,49.85657516013684,459.64878406774085,1
50.0,29.3133424243906,50.25435901833784,460.568557128723,1
50.5,29.421747258323776,49.35183079305714,463.39471240643326,1
51.0,29.254399233082534,47.22861260712761,463.1052614371176,1
51.5,29.163616040980614,44.44322721710813,459.2838410003209,1
52.0,29.00603221630951,43.983193517257526,453.6994991811896,1
52.5,29.190136298295574,43.27737212367813,450.61021124415294,1
53.0,29.44829959092093,42.01829217485534,447.0329867851882,1
53.5,29.633708603773428,41.75263223696335,445.488572960449,1
54.0,29.828917719132015,41.11309063484377,447.3670902767208,1
54.5,29.689218218363013,44.45377609108649,450.99554149159246,1
55.0,29.461161401714335,44.92784876089296,451.9286071212377,1
55.5,29.596746087800746,44.90828967948922,453.64269880888946,1
56.0,29.72729060270843,44.54625627107312,451.302773414739,1
56.5,29.6537774827342,46.75911167710045,450.84012287451594,1
57.0,29.561720869373747,47.93955769609425,450.865821321234,1
57.5,29.847911493207867,47.01177173371939,449.9741221567254,1
58.0,29.788885034206,47.7837068886516,445.7886967791764,1
58.5,30.28696298853822,46.173616890959224,444.98746659158496,1
59.0,30.82726468027297,45.5840688219933,442.2904979106792,1
59.5,30.86270811580232,45.59997561455869,446.2251759450884,1
