time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.51828454292541,59.82269980898154,421.6876482616075,0
0.5,31.318739513381292,59.319889200096405,419.1729809265381,0
1.0,31.295711763934776,60.15944839779639,422.1676063248008,0
1.5,31.153697837034304,59.84339079472042,420.9268250198985,0
2.0,31.522207466678132,59.81044362749733,420.4411589257307,0
2.5,31.410977594289278,60.58295462294046,420.7664662986289,0
3.0,31.919119864474926,59.242341903349065,422.92129951548844,0
3.5,31.828709057896898,60.14484373972937,422.3168186806402,0
4.0,31.51399638837998,60.337853885737104,424.7034380058978,0
4.5,31.915120408518966,60.286924314694154,427.1538301815334,0
5.0,31.58372779468951,59.91837857183099,428.8631055306148,0
5.5,31.229922536300414,58.15540033987811,431.5457813007123,0
6.0,31.410594320736173,59.67941441702681,429.7748735328319,0
6.5,31.281747126542488,60.37887306907834,429.13265286486694,0
7.0,31.505286704704435,60.29272022529029,432.0362019732724,0
7.5,31.624746848032288,60.89206407911676,434.91928612856844,0
8.0,31.509151561126103,61.45814828335659,434.6990697120757,0
8.5,31.503399074661754,61.55285065050625,438.69345249250944,0
9.0,31.665401505594065,61.24146299010301,431.9942212172271,0
9.5,31.66988859034891,59.96855674401233,434.23519093675884,0
10.0,31.758656408267637,60.92236827429223,433.3517448691857,0
10.5,31.663441601378427,60.377533562328985,430.8306132476235,0
11.0,31.78690193084325,60.660367731446804,429.8713481026704,0
11.5,31.378026084718744,60.193691780037675,427.8761646500402,0
12.0,31.659977325117378,60.71366748649447,428.10601697882873,0
12.5,31.92865528683065,59.771865273500914,423.9675375736293,0
13.0,31.74453120530751,59.68976889067882,430.21177421125685,0
13.5,31.943705561310445,58.26538670542402,429.6669773658923,0
14.0,31.29709323591572,59.84163193026489,431.68988772465,0
14.5,31.421568997794314,59.876937363068606,435.7258608084584,0
15.0,31.831125157228175,59.60277016811245,430.72251336979497,0
15.5,31.806035644618337,59.61491454382701,434.0003189335832,0
16.0,31.612456473250727,58.90940442259759,431.3822644261596,0
16.5,31.568199186327217,60.42654985995308,437.147187846099,0
17.0,31.805788844878133,59.17588430067612,438.76950573343123,0
17.5,32.023082308595505,58.70886902495379,435.8320954362993,0
18.0,31.598267917369405,59.28948904391189,433.3493820232029,0
18.5,31.456251457811113,58.75721292751681,433.38436224577055,0
19.0,31.746886922898934,59.2756265438865,436.6536630921968,0
19.5,31.83131863328923,58.589484432132984,430.8288791497055,0
20.0,31.85034012809189,57.42799336452106,431.72098621405286,0
20.5,31.486989138211,60.39007212849399,433.98652987603737,0
21.0,31.62982091951794,57.52874908811039,436.71381001520865,0
21.5,31.937202257586037,58.099975590221135,431.26185673798983,0
22.0,31.736017998107783,57.92893929830391,428.6130681209566,0
22.5,31.526674878379172,57.82571286635706,429.0894810660974,0
23.0,31.913353098805256,58.54646211055312,429.6524016252815,0
23.5,31.59188467888532,57.354699267912586,429.51811011660635,0
24.0,31.935018906392582,56.49422399966422,433.3858502639299,0
24.5,31.77346856635945,58.331046666724376,427.1837952596706,0
25.0,31.6611260819344,56.37754970160287,429.75777494524226,0
25.5,31.67878230408496,59.382686132726576,426.0982539728034,0
26.0,31.32417554262891,56.90886138961168,428.80713388634285,0
26.5,31.62163275235781,56.60838939660645,427.97935400185327,0
27.0,31.808879777185084,58.57200756179712,426.7890483003298,0
27.5,31.74352018947299,57.90231760796545,431.6970507589701,0
28.0,31.70024071004349,60.11703526942145,429.85568994484066,0
28.5,31.554965340081456,58.45625498586637,429.7229704850952,0
29.0,31.65260597165101,60.30829872415177,427.2017488727892,0
29.5,31.430300259906044,60.08698799251678,425.5571981971127,0
30.0,31.96567785700504,59.746459681878825,427.89558999205883,0
30.5,31.34628882113866,60.800769337492426,430.3760327572836,0
31.0,31.56639484341995,60.535967403377754,427.1999306895848,0
31.5,31.130984029281695,59.84902161852958,423.06057271228343,0
32.0,31.601476349839018,59.765651859227695,424.3932833376602,0
32.5,31.370906576441737,61.19603750968113,422.0732734952218,0
33.0,31.749266850227784,60.226691028415736,425.12841646904593,0
33.5,31.500877192065413,60.70914232904555,430.4912486274938,0
34.0,31.433137214233447,60.79041683733443,429.320603884223,0
34.5,31.26254392331736,60.75598495875889,425.264396663558,0
35.0,31.254519340255637,60.15022201801506,420.83887463931916,0
35.5,31.647903333408163,61.19889862068814,423.9535287014387,0
36.0,31.55414700574421,60.091572602790336,428.2736331339869,0
36.5,31.46924017125328,61.235173636626904,425.6178889282481,0
37.0,31.10517059666182,59.46029529918776,424.1845781158737,0
37.5,31.05468337703873,60.07043038815732,421.2754399284608,0
38.0,31.180454525819265,58.86445786155798,423.358239654079,0
38.5,31.405795335532865,59.9349242710181,423.15264064387543,0
39.0,30.95743541629143,59.736787147112054,419.7123661176219,0
39.5,31.45871240445418,60.446095695284356,421.71292324409524,0
40.0,31.19878636609848,59.92085558249128,419.0957163951561,0
40.5,31.222191058924068,59.102899246594276,424.1026350525045,0
41.0,31.368226353650307,58.96836207734502,425.0878430364619,0
41.5,31.216666399589037,59.16321129313329,429.2718679705205,0
42.0,31.280674273915114,59.56643439579997,427.8984810595331,0
42.5,31.03517999083554,60.198600455075784,425.8099972042637,0
43.0,31.047554189029682,58.97603585197255,425.48019282728274,0
43.5,31.102159913020635,59.40673887768847,427.83541023089157,0
44.0,31.17324033361073,58.985856820636315,424.73330760635366,0
44.5,31.3293759569555,60.1434642023425,429.56266252085146,0
45.0,31.094710124425532,60.323655657136044,428.93099160649086,0
45.5,31.14272422958281,60.08973314139879,428.0421703520207,0
46.0,30.982254393916353,60.65258730866138,423.1537857450846,0
46.5,30.799316883788403,59.39146320852526,423.9610325572875,0
47.0,30.918831779002694,59.084881811186165,421.6653521852131,0
47.5,31.246184425802067,59.690210756451876,423.82903800250705,0
48.0,31.04193152694116,59.82671563066758,431.047333306169,0
48.5,31.294834129009082,59.30491510741691,425.8698334874968,0
49.0,31.227033588435045,59.18921555977179,427.82882159640764,0
49.5,31.532974670451818,59.50970514461677,428.1724932702167,0
50.0,31.291338769615074,58.79039310359656,424.4689086263836,0
50.5,30.92053459872058,60.24175179741588,424.5980740103902,0
51.0,31.255059389649208,59.861784858758156,426.0760064730798,0
51.5,31.37635078223595,60.13444170814347,424.33371123115353,0
52.0,31.459145347030915,60.04074838085416,422.64303439551065,0
52.5,31.685404375123426,61.6662756874292,422.00545423210684,0
53.0,31.968110494164502,60.68293603907994,425.14237254326537,0
53.5,32.02539382559507,60.58801931187693,420.66851113606924,0
54.0,31.606884399171427,60.60863421119661,421.87213428421126,0
54.5,31.83207433757263,59.802129794773506,420.9038736842845,0
55.0,31.951770586231305,60.24529137462553,425.3342041896726,0
55.5,31.919150562831632,60.554870920282426,421.18790533493603,0
56.0,31.879372382511843,59.35484157218539,417.08297838090874,0
56.5,31.9171202239716,61.641627128819955,423.0844076774783,0
57.0,31.68542473539921,60.88336047714754,417.93037837478687,0
57.5,31.573278673297324,58.71246650128628,418.9408545312375,0
58.0,31.768657486730547,60.6678146756597,431.635934389356,0
58.5,31.837669128203007,59.66795386701844,421.7226497945725,0
59.0,31.403705806358285,60.12194609091941,421.60541382653327,0
59.5,31.87379132147958,61.33735749575435,423.7021991604642,0
