time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.512666444712657,54.29518497584041,430.9433184177365,1
0.5,29.57260936796334,54.331934863377406,430.7109810784267,1
1.0,29.473412528442655,54.733210832238036,430.9600946268453,1
1.5,29.46209504474012,54.740030650923245,433.5265286743351,1
2.0,29.452835651203536,54.612807716799765,436.77355352750385,1
2.5,29.397367861837733,54.703226964790964,434.96047561174544,1
3.0,29.54462404460279,54.237972928055505,434.76930502226213,1
3.5,29.505948205947206,54.07304057717267,435.7396377335803,1
4.0,29.495098288670416,54.038258636900004,433.18199832199815,1
4.5,29.525698523813563,53.909897938274696,432.8081958203964,1
5.0,29.505417617562486,53.948817826647876,433.66132303495306,1
5.5,29.544199621793744,53.484308374728485,436.0679448446995,1
6.0,29.612591189297092,53.80816041357741,434.6505743471576,1
6.5,29.74491156152183,53.55190795885814,434.27274595488774,1
7.0,29.74886755081097,53.248644555806045,433.8439869235501,1
7.5,29.61728042563913,53.14706246912874,433.50147418058276,1
8.0,29.632004093852633,52.998176281361495,437.3085632652296,1
8.5,29.450884395775788,53.06088740131425,440.3169501255048,1
9.0,29.56007359198753,52.4902798623839,443.4072709082026,1
9.5,29.539248912068008,53.07395524224352,442.2044570347247,1
10.0,29.47258564026394,53.67169897210424,441.7571279190645,1
10.5,29.55287303313074,53.32963371447548,440.1205065861904,1
11.0,29.49369249229224,53.34298957113765,441.3732726833294,1
11.5,29.601489745445374,53.06124625187859,438.50667509242703,1
12.0,29.711624338397478,53.202328264227404,438.84474844854134,1
12.5,29.65953878136024,52.70991684237594,437.9566956340885,1
13.0,29.69077329020013,52.375559022659786,436.2844788818198,1
13.5,29.75149863569081,52.52704523591069,435.54555670469443,1
14.0,29.687674806496474,52.88591894100695,435.0951765294213,1
14.5,29.711493257150835,53.004781621854505,435.4997285447675,1
15.0,29.75855114687198,52.72978332367947,433.9980731763825,1
15.5,29.774017693188757,53.06304750940394,434.54309214691324,1
16.0,29.9786712067611,52.77924173934266,434.97070746753263,1
16.5,30.060330140412567,52.422794980055365,432.53845167165906,1
17.0,29.891013829960716,52.58145201096242,433.053642063244,1
17.5,29.73812290048229,53.0292099090569,431.77296195089565,1
18.0,29.789268247174668,52.85540779688503,431.4448329420586,1
18.5,29.835090168834995,52.32822076235874,433.51038812117554,1
19.0,29.898220159736592,52.00864814182749,431.86004181823785,1
19.5,29.824074589787628,52.34062395354927,429.6378963690415,1
20.0,29.8107147462275,52.51513984974382,426.8132904995479,1
20.5,29.81180953340598,52.548656162867836,426.25513163235746,1
21.0,29.84890411583276,52.666028232243825,423.3990327737187,1
21.5,29.891169409762135,52.43098046870328,423.6243303569252,1
22.0,29.99937961563286,52.37916647460072,424.2127773720538,1
22.5,29.991488302222923,52.59022013317937,422.3699121479407,1
23.0,30.04977171335793,52.61166453297067,420.43758788498684,1
23.5,30.132664013534445,52.38521477724422,420.076176997674,1
24.0,30.041789514987407,52.577943127148174,419.8954023473138,1
24.5,30.20093146820252,51.950285566364514,420.0603264301037,1
25.0,30.253063724214655,51.624843373786014,420.6067416430446,1
25.5,30.250000228894237,51.595813587885374,422.30376296149615,1
26.0,30.328911426284854,51.4289873519788,427.7838299228042,1
26.5,30.532947195775975,50.80907457945869,429.6116003930893,1
27.0,30.52990559449812,50.46506605607506,429.8281567037801,1
27.5,30.486815867419086,50.245607222657036,430.6886117724906,1
28.0,30.52640700705994,49.942376824061625,432.58765226326756,1
28.5,30.45947279145777,49.631514592785656,431.57885785026525,1
29.0,30.45430099030577,49.74361617515947,431.63887959118136,1
