time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.429882677028377,55.61053556179971,449.88964437044893,0
0.5,20.65110251999604,56.477003399112654,451.8164980683746,0
1.0,20.551119702706664,56.74676769092193,453.69458381755703,0
1.5,20.71874487478015,57.061201032514816,450.15294484214735,0
2.0,20.54877967798465,57.28512877063917,444.51572755857813,0
2.5,20.760584826095954,55.93842174689705,453.18860138095954,0
3.0,20.77587033102936,55.550736675870354,452.0868277266244,0
3.5,20.559326027905968,56.61465317756511,451.1069903553834,0
4.0,20.756380735948827,55.77399183356342,447.9559969669242,0
4.5,20.76960522033302,54.78343271299118,454.51527089826504,0
5.0,20.967321090899382,55.49094120692941,453.4867019361077,0
5.5,20.56706156697132,53.780903614008714,452.6695861291092,0
6.0,20.655277321919282,55.38385446829422,452.39658436795327,0
6.5,20.577839865722982,56.46802734205151,448.79464003522264,0
7.0,20.516720158713042,55.149199922303794,449.1378540554733,0
7.5,20.29949795141445,55.2062261241856,452.5377438739557,0
8.0,20.47338465468801,55.683343230007694,452.9841402945252,0
8.5,20.541289072810482,54.84758300912579,450.1204527186555,0
9.0,20.409098401570517,54.34564377048505,452.1964143268645,0
9.5,20.264865628125147,54.5229942185225,451.5085453312295,0
10.0,20.1936883546752,54.247071855685746,451.29747174064005,0
10.5,20.193979748166033,54.18518666842684,452.7459840605029,0
11.0,20.08347315270224,54.19527922165933,453.707955146428,0
11.5,20.16707616741022,53.685704422639574,458.3462209515938,0
12.0,20.022062057894555,55.21488593529356,450.617596501764,0
12.5,20.073748345069752,54.26185101501745,449.9172324777778,0
13.0,20.342729451188248,54.39410461080557,454.2367791620858,0
13.5,19.867141280343642,55.41207018845843,449.10149986753464,0
14.0,19.945337550900888,54.81273511000841,456.86317361104716,0
14.5,19.920560273748535,55.08891839744575,457.89300163681474,0
15.0,20.05001177751337,55.29413012389523,455.48529784699775,0
15.5,20.212134448667804,55.30161944997741,453.0902951623741,0
16.0,20.27916174070618,55.30245580647083,456.8330131665228,0
16.5,20.221480775785125,56.26134898078214,455.56670731978323,0
17.0,20.456721758034217,55.84633008666517,455.63443633250205,0
17.5,20.31136042878148,55.071752612393304,454.99175324493007,0
18.0,20.42847877546956,54.94149937271429,451.9830613211885,0
18.5,20.07677432821051,54.158762556359626,448.26577744137995,0
19.0,20.090897614202138,54.05847753069031,454.5280683166973,0
19.5,20.062954628764757,53.96623092117297,453.37459337680076,0
20.0,20.293946768497083,54.908523326292396,450.02793093856656,0
20.5,20.29596034210677,54.72960629041418,453.40058936520444,0
21.0,20.17166799961567,53.28151689066155,452.0768159681546,0
21.5,20.14147475330909,54.55915276268836,452.595086887688,0
22.0,20.482409982650317,54.95320508141474,450.3019361435741,0
22.5,20.472159454834042,54.81781132339805,449.1818029828307,0
23.0,20.641670592995254,55.131484594217405,448.5508941853868,0
23.5,20.42722681713078,56.52656360510069,452.52740673846705,0
24.0,20.44315168741987,55.71007379180728,454.3293525833251,0
24.5,20.452560012146925,55.69960452634031,448.60005073470495,0
25.0,20.294945887786604,55.64244220965707,453.6980557126664,0
25.5,20.530220668362915,55.533010683552966,447.49430294143207,0
26.0,20.604592891220218,55.79121175469627,448.16104086640087,0
26.5,20.415622896934885,54.22275173833802,451.6644691316208,0
27.0,20.378530456326526,56.28596965128019,455.35555432068514,0
27.5,20.428291781898075,55.273857075835934,453.22398791803306,0
28.0,20.313122562660936,53.64948134767686,443.7690828425562,0
28.5,20.30884350996151,54.06037264330704,447.7444536459821,0
29.0,20.240631976147906,54.6974485226226,444.1496429479832,0
29.5,20.10462371025387,55.19163600455441,446.5436379475466,0
30.0,20.113919007012722,54.14057294901811,444.2165790761541,0
30.5,20.119489933215956,54.14211834270253,447.12237766371686,0
31.0,20.27165723933146,55.598255676409686,446.8174611601645,0
31.5,20.42130174255121,53.72960491875229,445.91379281032675,0
32.0,20.50926106156065,54.52241944194617,444.831876519849,0
32.5,20.547681665607893,54.36871543750885,445.7764602808412,0
33.0,20.965117890186306,54.870537463894586,446.03521184514193,0
33.5,20.90202769097292,55.94998720995196,445.0070102072336,0
34.0,21.101456249614,54.18759347302894,439.9362625172304,0
34.5,21.201338328778686,54.68748172124843,439.6563911275495,0
35.0,20.743092902038637,55.702059977476914,437.5199626847706,0
35.5,20.777955658607272,54.48258154438968,440.5327745396694,0
36.0,20.945061127192922,54.52790019508455,444.04392636196735,0
36.5,20.73425317215897,54.70397541340273,446.41983954087885,0
37.0,20.977269741506497,53.20529483068028,437.5788890138522,0
37.5,20.946459545695173,53.07436187788027,441.02652912713296,0
38.0,21.03324824602699,54.046911641921874,438.18360996649875,0
38.5,20.823840078538655,54.04831706089115,429.7304896345449,0
39.0,20.81050881553442,55.426410801319776,435.1359770064947,0
39.5,20.977230439833125,54.13867053576929,430.78961742399395,0
40.0,21.31975512173017,54.17494427160787,428.27139265208126,0
40.5,21.38853406701471,53.90935984415998,430.9926423965704,0
41.0,21.23072100111013,54.67481321599533,431.77804653048764,0
41.5,21.509368530547224,54.18574555204575,439.134570475625,0
42.0,21.413370203662158,53.03473153576239,432.95994511449305,0
42.5,21.517088680530435,53.26192916672272,435.2118907190536,0
43.0,21.53953784692952,53.573580772364735,434.9756989934232,0
43.5,21.428575158170524,52.95723818587885,435.61026869026443,0
44.0,21.473010005325335,52.434605812583115,439.42436140358814,0
44.5,21.383526787465524,53.65700497639196,438.5945842464103,0
45.0,21.397863404234762,53.20534516257034,433.69984313457167,0
45.5,21.461123517852243,52.78918412284389,433.62163506546676,0
46.0,21.28092417072999,52.72163334335094,430.34677535704344,0
46.5,21.34417228552082,52.966905720873655,435.29459435272133,0
47.0,21.75182577126711,52.946951626301534,434.7981045462549,0
47.5,21.56537637531981,53.085774279996535,430.5117349926083,0
48.0,21.553129889266387,52.523710170399085,438.3788438237916,0
48.5,21.930870128677153,52.36448946077601,441.27569054051105,0
49.0,21.931168100337803,53.32640446071646,436.2010077818447,0
49.5,21.99510792882865,52.87322815835352,439.77538954077045,0
50.0,22.008892836694063,53.2494578478747,442.240118590006,0
50.5,21.72770431523374,54.15897878381471,437.56659849896175,0
51.0,21.71373867894698,55.012203964340216,444.77869025566895,0
51.5,21.611497708275756,54.17125400462741,443.67055624322705,0
52.0,21.74498565612946,53.87822024976159,439.98112006561274,0
52.5,21.60335236446613,53.84228790052322,445.23721080895274,0
53.0,21.522892305089133,55.29046960809932,446.21372917000946,0
53.5,21.292251467387292,55.14274568956633,446.1140663223987,0
54.0,21.400168283540975,54.88576730431837,448.82688873176454,0
54.5,21.7771791412371,54.17241806202541,450.9467889147771,0
55.0,21.57741337874897,54.24960365535605,452.6544771011715,0
55.5,21.79766381787554,54.402089606227825,452.47776036396823,0
56.0,21.936161864183074,53.266344935723495,446.89476821736287,0
56.5,21.63632163094451,54.146275721747735,454.31000814960123,0
57.0,21.63485243467939,54.02387285457675,459.61300759729,0
57.5,21.36946217413179,52.482274412047985,453.1100885035143,0
58.0,21.3641879030529,53.162089959518845,457.88388369656855,0
58.5,21.2157612148552,53.86635819609861,452.57218816290305,0
59.0,21.314557394086503,51.660775379145086,452.8141461065245,0
59.5,21.43900003580241,53.294748654785764,462.09212451908894,0
