time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.72185923818051,46.88140482844431,422.4528871484012,0
0.5,20.83011170052756,48.00689958247191,422.8483168896936,0
1.0,20.864685456169045,48.338603937285534,422.18878999688684,0
1.5,21.12642790783576,48.1132540171232,418.1414396650634,0
2.0,20.81547310002501,47.46811723440399,415.867407098006,0
2.5,21.081709560281663,48.374946417979245,419.25284962559533,0
3.0,20.92101170683199,48.699470977663175,419.677966483896,0
3.5,20.80222857941753,47.90122253734271,420.36114661261786,0
4.0,20.81041786395385,47.69954336691593,421.49494415003704,0
4.5,20.847996278651678,47.28952827850104,421.2453108806879,0
5.0,20.973398143526826,48.009781112599,419.389143019593,0
5.5,20.909898803833773,48.29890902039597,419.77730012474626,0
6.0,20.516865724811396,47.97383570615967,415.4252924437021,0
6.5,20.522906846377055,49.26608128114945,420.3151821243235,0
7.0,20.54235184006602,47.652265782394345,421.46807801104575,0
7.5,20.47313444408654,48.02024904182709,422.3585993852857,0
8.0,20.32474905753022,48.61352186296853,425.90627351359774,0
8.5,20.468784282498362,48.147006857592274,421.68379616689714,0
9.0,20.400257191917692,47.92389502696221,421.3700265725328,0
9.5,20.07439909870433,47.73408425346881,418.9285685738854,0
10.0,20.222409023564364,46.978822391675585,426.7816826651951,0
10.5,20.672179730869694,48.02061982761336,425.84437281918485,0
11.0,20.59934572050975,47.475863767001755,424.3270519912923,0
11.5,21.02879666045532,47.36799268507422,419.87231925156095,0
12.0,20.81397986802356,48.47446864281377,421.42523463052663,0
12.5,20.737888058758724,48.60181244459078,421.56482104223466,0
13.0,20.633807592221572,48.79901116109433,429.23487945932897,0
13.5,20.745872701653763,49.400856428431716,424.96683343515207,0
14.0,20.83466039114593,49.3280647529533,422.9418899839638,0
14.5,20.8365280585781,48.02775617640388,421.5327805309712,0
15.0,21.046563041713288,47.00219603064375,419.5052964731378,0
15.5,21.009771578695986,47.72501022618115,423.01436421695996,0
16.0,21.10804187022046,47.64122312877331,421.66282647446565,0
16.5,20.986051534901282,47.183056401272076,425.45955959171573,0
17.0,21.209334716293153,48.54286735866852,422.5161408807867,0
17.5,21.139456487643475,48.02268433596924,424.93743236294085,0
18.0,20.790975122838393,47.598656281354685,429.68166771807284,0
18.5,20.680915121055776,47.95798898251873,427.6657600466624,0
19.0,20.81632932530266,47.625084985089366,432.2079236772594,0
19.5,21.091420724382985,47.66118627593407,432.86089945280645,0
20.0,21.000475659609105,47.3859144673864,432.1792978805903,0
20.5,21.230107310958765,47.888022221393584,427.96703382344515,0
21.0,20.88550153169189,47.634639802291005,429.0313706463699,0
21.5,20.979325650534378,49.222552257233765,426.0678311976933,0
22.0,21.250011189100874,47.81592790391656,429.89026611900607,0
22.5,21.311972622765477,47.836961874621316,429.70255614060335,0
23.0,21.136256959552988,48.481577182298984,428.13206291524074,0
23.5,20.76166697030892,48.56150798612087,427.6812537254106,0
24.0,21.146619082712366,47.64833403670593,428.37396674753364,0
24.5,21.111534064254457,48.151974764816984,429.12142858166334,0
25.0,21.271274620202792,46.71249809657022,427.3531411910578,0
25.5,21.678908879006503,46.91523160595891,427.71507444644055,0
26.0,21.632418767784976,46.30873376794698,426.3998882946048,0
