time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.24353607745629,46.94088831783708,445.04242676424053,0
0.5,29.228149641735282,47.29518992268617,448.8883591140496,0
1.0,28.936693647721317,47.68111326107654,447.9683862225567,0
1.5,29.117598716742346,47.160432137527685,452.4624211772024,0
2.0,29.378778419852328,47.995021182329815,454.4379100243251,0
2.5,29.042876980149277,48.35010647251341,457.30723062329605,0
3.0,29.011125869970773,47.79624163607213,453.0445463710719,0
3.5,29.12566497887962,48.94991006703756,449.69919691773464,0
4.0,29.29421574364509,48.05986437416528,456.64067143496356,0
4.5,29.286443811838023,48.33809687337263,454.04513860213274,0
5.0,29.378090970501955,48.627421364330615,451.07132903230354,0
5.5,29.10522395215143,48.33288038841588,451.1400805511244,0
6.0,29.042396995275354,48.5106555458642,455.76552273519593,0
6.5,28.928826059040347,49.09252111033906,453.3129023780351,0
7.0,29.03269508736453,47.56156470376079,453.38960873608374,0
7.5,28.857192959080976,48.502997664282624,454.92957268613236,0
8.0,29.441388276654294,48.45437310564545,456.1766698831867,0
8.5,29.01432849770934,48.921841499392414,455.80884100030045,0
9.0,29.098659821032456,47.881645517031565,460.8335172250006,0
9.5,29.309127352812578,49.18808217726277,459.8801367977271,0
10.0,29.22143243383202,48.77773938501311,459.2424531172854,0
10.5,29.119743625972454,48.753759384772344,462.8528221814745,0
11.0,29.29707658659765,48.464674818233604,459.4127642062328,0
11.5,29.104216045002378,48.36876767959359,458.22759851902146,0
12.0,29.22885754610801,49.07632172520003,459.27830148275496,0
12.5,29.291750100383606,48.867089791394484,460.82864358212277,0
13.0,29.0873679730024,47.7308280392695,460.6892669810357,0
13.5,29.476961874075542,49.10009309086803,458.09694126910364,0
14.0,29.59347781215309,48.564750926948584,461.4703984387548,0
14.5,29.285654696767114,49.40982798189428,464.45271676526494,0
15.0,29.28648145956224,49.244418159948786,463.93833230215404,0
15.5,29.264733119391924,49.130339393806715,462.1658499724517,0
16.0,29.263475052751346,48.01387641677754,461.4068909668562,0
16.5,29.330314671849038,49.00002899740696,459.7754244382697,0
17.0,29.25627282358973,50.06933151158467,458.9006174205013,0
17.5,29.295690279314677,49.83704434273952,462.2537569867624,0
18.0,28.915853618394134,49.41029048161079,465.40526919398275,0
18.5,29.183724920148624,48.96750386377758,465.44189006683143,0
19.0,29.33497871303185,48.594303744084094,459.4088389789471,0
19.5,29.612221721845426,48.07700026404924,459.45122563417044,0
20.0,29.74341076577299,47.308688583288024,457.08321148529006,0
20.5,29.532432501471185,48.23537407430982,456.30385926715064,0
21.0,29.606003169545563,48.28855561202208,456.6045969255458,0
21.5,29.5612970793136,48.088121577636315,458.29842686684844,0
22.0,29.876594800146496,48.68147789902038,456.1211157881737,0
22.5,29.68676867345881,48.21858058208563,462.63408625308983,0
23.0,29.581686343334795,48.15798474908341,462.53476931609634,0
23.5,30.015460230164223,48.45745029438876,464.1148400889019,0
24.0,29.993645355668765,47.60680534067089,458.6970052555304,0
24.5,29.944963552446925,46.99685010678597,460.5168922908041,0
25.0,29.77883850744158,47.55809931438359,462.2983658681072,0
25.5,30.078985898942733,47.12441867963266,467.2600429999108,0
26.0,30.33393536418569,47.969948336132795,470.8706415449467,0
26.5,30.14857669141917,47.51101114820271,466.5832000931936,0
27.0,29.96105664538715,47.3413997003857,463.1740316498388,0
27.5,30.558932454196594,47.038015278539355,467.59545024228015,0
28.0,30.344353897799852,46.728163408937114,466.491866766631,0
28.5,30.224978700471997,47.60442006297401,468.2339637130958,0
29.0,30.79060744539329,48.098117214865574,464.2699225126991,0
29.5,30.585778040583826,47.25664454270516,469.4491495416274,0
30.0,30.18092272301805,49.008722495214485,463.40324786171135,0
30.5,30.207326413711865,49.1822436236282,466.9821812307858,0
31.0,30.199304930270443,48.68599418495988,468.5044356265346,0
31.5,30.26848857071963,48.32705212250988,467.0345524115158,0
32.0,30.41388218125801,46.990780063672894,464.51678913190824,0
32.5,30.37104784251613,46.72871637242174,465.370032868069,0
33.0,30.235423992283973,46.645913775913506,466.7139400293191,0
33.5,29.900775159451047,46.908156805870185,469.28458695811264,0
34.0,30.296426452128262,46.80665341584187,465.677891003548,0
34.5,29.848017076839056,47.40651020480476,466.5763670494009,0
35.0,29.987636159685167,47.28846453312475,466.14025887912095,0
35.5,29.851391843565324,47.527427813906165,461.0409387286632,0
36.0,29.594066871057212,46.70114280908506,461.16409638786445,0
36.5,29.77188614344933,46.4557330737098,459.59964015951465,0
37.0,30.044258183272845,45.91827661395018,462.38447272037314,0
37.5,30.08421097769584,45.896064571510365,461.53339760274145,0
38.0,29.79458150320569,46.340786152505096,460.43296875462534,0
38.5,30.199396717993505,45.26131436957342,459.58247253974474,0
39.0,29.814012404205847,47.03002975413037,456.49337010956435,0
39.5,30.119625087211507,45.50716003017622,454.6024578745743,0
40.0,29.943952536863215,46.02072873196346,462.44002088290097,0
40.5,30.3121333852036,46.099704732516535,459.15767989186014,0
41.0,30.17964741655461,44.59214809987836,460.61030720262664,0
41.5,29.960248545252657,45.385655281886095,457.1252873723486,0
42.0,29.75084860274912,46.69958138473676,459.3864482118032,0
42.5,29.953602662400275,46.73362668078222,460.06265042761567,0
43.0,29.99565166700046,46.538253497844515,455.2113048055979,0
