time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.435364752616596,59.1269557152856,419.6485220738172,0
0.5,23.20185260738165,59.67421063448426,415.3185354609746,0
1.0,23.207940737398896,60.36219492094767,422.37065635862456,0
1.5,23.496219578935975,60.56912617806516,423.0098739734801,0
2.0,22.859017531371443,59.087835853824885,419.28522769940946,0
2.5,23.02601746856206,59.0208778337584,421.9529527189098,0
3.0,23.203748735640353,58.96249358216524,425.0690804148541,0
3.5,22.957388434437814,59.10849983695751,424.56042716639473,0
4.0,22.993709258697372,58.284967672101914,427.25686361521576,0
4.5,22.87206943064469,58.886259488092875,429.07272123677643,0
5.0,23.08086929187972,59.57977134973616,434.6886318018515,0
5.5,22.703656847707492,59.05952465319525,432.2489363087666,0
6.0,22.63496804382298,59.00117354848981,436.390017029208,0
6.5,22.98117597104106,58.99248171683425,426.5767279790991,0
7.0,22.84641212779307,58.45691840465953,437.2456532145586,0
7.5,22.83824972340718,57.284149978864704,434.92224764574615,0
8.0,22.681249437186263,57.452888052338565,434.57335483901255,0
8.5,22.987408320059405,57.849837028615376,437.4363971206815,0
9.0,22.77717743151417,58.45616714954579,441.4483150628246,0
9.5,23.061464147041036,57.30047953037685,434.9272733972779,0
10.0,23.357882964459385,56.83922337305016,437.16049889785097,0
10.5,23.20942137827885,58.08005528517423,437.78658489427335,0
11.0,23.080531566959234,56.333156664532225,433.25888199901493,0
11.5,23.249904553168335,57.091091740755694,429.16125593662775,0
12.0,23.16395941486328,57.28087541558696,434.3484723066101,0
12.5,23.195739363894344,57.66644323060213,439.2277742913153,0
13.0,23.026552537717656,56.62323414889743,437.44156223107285,0
13.5,23.211894133711713,56.59028658005686,433.93545199592677,0
14.0,23.39322431821465,58.09156289499122,436.6517735319865,0
14.5,23.438868047762718,56.73818681039932,435.73004104108736,0
15.0,23.188301282573384,57.51176129079392,434.6272159875522,0
15.5,23.409126714926686,56.96148399951681,434.5837322270181,0
16.0,23.331144360258808,58.251004952895386,430.8956485260328,0
16.5,23.25627615013132,57.280978249877755,427.18502954444426,0
17.0,23.004848473544474,57.451179558957605,430.4556146289753,0
17.5,23.11845630562244,57.759893706445254,433.4262637877709,0
18.0,22.940571466005128,58.423787919252646,426.35840939651945,0
18.5,22.687418070042916,58.84685476752148,424.57292800919635,0
19.0,23.079321686754007,59.76254454113426,420.2379585176294,0
19.5,23.203907588783128,58.90458392221938,422.34077430608767,0
20.0,22.99836891292876,58.51652160022085,426.1641188361203,0
20.5,22.926824167456303,58.51532334609226,419.6429678317038,0
21.0,23.010285433108574,58.03615565603773,426.6795499868932,0
21.5,23.137255609625385,58.68320573972242,428.8388778275365,0
22.0,23.068116476770662,59.00100434423189,427.843506877348,0
22.5,23.20996481669368,59.15776085090315,419.869218761492,0
23.0,23.216848591888937,58.34305336034462,429.5183762887946,0
23.5,23.266069024101515,58.72775790588295,427.3996805443916,0
24.0,23.356092091991215,59.11342317396504,424.8532878344795,0
24.5,23.623909701959033,58.700664972516286,425.43726278295037,0
25.0,23.229646695701337,59.482264055543425,423.54846873932837,0
25.5,23.673221399262466,58.371103620256406,423.73837364887663,0
26.0,23.61151695296559,59.46957224418563,425.1927691631657,0
26.5,23.4700590971661,60.098790556721475,423.9768586813744,0
27.0,23.873756107459513,59.82931995974357,425.50660789046884,0
27.5,23.86487023690575,59.88691287322424,424.31194035834454,0
28.0,24.14706835123992,60.592139692476046,426.9618346003193,0
28.5,23.864851016460456,60.127975372153095,423.1748672910659,0
29.0,23.921872001970694,59.803639514318945,425.2351821100818,0
