time_min,temp_C,humidity_%,co2_ppm,label
35.5,29.6814490048285,42.50722200400635,414.7701337650846,0
36.0,29.707557886092136,42.265680537154985,412.20295266807597,0
36.5,29.457523679819033,42.16858494103006,413.7962572182322,0
37.0,29.353323397533057,43.9384222325507,408.6920818966321,0
37.5,29.19239159426795,44.34942751300317,411.708244246738,0
38.0,29.39281767297794,42.98508263835802,411.4460103454902,0
38.5,29.33027789003354,43.623079738487114,410.3023453289051,0
39.0,29.524982905026583,42.93142027652164,408.2508770571723,0
39.5,29.462932062715623,42.78310374496628,410.90810468519527,0
40.0,29.470418752135064,43.80315217468274,410.7307413114878,0
40.5,29.30538378021717,43.46856046789861,408.93215559187905,0
41.0,29.476563110639983,43.16393341112166,413.65311908685925,0
41.5,29.2505414159941,44.057093831786524,409.3661257471498,0
42.0,29.266189667984825,44.900354538157586,413.7336496408491,0
42.5,29.339711849068653,43.895291530844695,415.2697533709344,0
43.0,29.209673725362045,43.53747222904465,412.48682783257834,0
43.5,29.651225871516317,44.03176187795589,412.1221772524814,0
44.0,29.14614849025477,43.454996448193455,414.9539760163838,0
44.5,29.402896926322214,44.2163074028806,415.52051436525176,0
45.0,29.804222540281433,43.96941027147376,412.8782492317467,0
45.5,29.79605570681803,44.74115431778809,415.7254569150626,0
46.0,29.641365046197606,45.21986106367413,410.4210276219635,0
46.5,29.872837591341337,44.482123262800414,405.66256121001777,0
47.0,29.81591560233769,44.719697687507136,410.579718396086,0
47.5,30.07071879043528,44.15457316830467,405.7711997453941,0
48.0,30.146875068965095,45.49430964376759,406.2263511679072,0
48.5,29.928453428280484,44.27792189779771,406.73804296795936,0
49.0,29.594111401364252,45.138663545889564,400.9449399181857,0
49.5,29.604577423166017,44.02963840082515,405.39444348471363,0
50.0,29.549562904931207,43.99741567531155,400.9174069593992,0
50.5,29.526394865080825,44.920555475544724,407.03041496876136,0
51.0,29.618334014216448,44.656852647069115,409.6213113224926,0
51.5,29.60484437396021,43.62677611818202,407.7313862015556,0
52.0,29.578054366664354,43.69741093071539,408.37557034937373,0
52.5,29.06323727734349,42.87456432479183,411.2114877279555,0
53.0,29.626901758205417,42.25117403024486,406.48052866038626,0
53.5,29.554433268338794,42.22392863154941,407.5257892205813,0
54.0,29.542347851463333,40.926481389877075,402.2411268338894,0
54.5,29.178784540453886,41.765768334342845,408.03344372874574,0
55.0,29.48868234831889,41.11604919186767,408.3087509541522,0
55.5,29.306084245974304,39.98422307729148,406.04230138826216,0
56.0,29.172299464919504,40.747365428713955,409.8851290190301,0
56.5,29.31422692067084,40.00876474189145,413.7513776778586,0
57.0,29.52354334960484,40.06172111678864,414.33055265770884,0
57.5,29.758565152515526,40.64782812486082,416.5184155309348,0
58.0,29.481433557712524,40.00270032911248,409.27932728803546,0
58.5,29.530445785897207,40.2044239716373,409.11635342081627,0
59.0,29.375589534287712,41.07064249476818,409.8420702910744,0
59.5,29.091591747824015,41.35122017597007,406.1892768558089,0
