time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.829411861685976,28.812067262501163,428.4554548108209,1
0.5,30.758985077213822,29.370613945905085,426.60016025700406,1
1.0,30.759461119571156,28.8132091827522,427.2497644434243,1
1.5,30.686879228782388,28.659447154755384,430.7986609369585,1
2.0,30.629288050424236,28.58272091889214,435.13845582795335,1
2.5,30.489123352127123,28.914010448327577,437.1463985194126,1
3.0,30.55473371008982,29.41242642809345,436.77176956177465,1
3.5,30.535496563450508,29.043680123488375,435.94536976450956,1
4.0,30.52408262945649,29.82282353129536,435.920859783001,1
4.5,30.75228073740418,29.345771020790288,433.5951571648416,1
5.0,30.771115250860287,29.000575364515953,430.5204431452224,1
5.5,30.673491367796736,29.297309767366276,427.3386636506564,1
6.0,30.708902203430924,28.87530029160264,430.6473118325822,1
6.5,30.707428892996283,29.31401364885854,430.2446825313659,1
7.0,30.76337930924878,29.844457569811752,433.49969868347637,1
7.5,30.658428872986093,30.365436741754586,431.92367433641584,1
8.0,30.746205510611603,30.279728856630634,427.67527777820817,1
8.5,30.645164551735725,30.220905587429783,429.27876224985005,1
9.0,30.60275829990434,30.19132923635595,431.08311405235696,1
9.5,30.55996603400304,30.85833676358048,430.392740231232,1
10.0,30.578485342026525,30.875279150956093,430.47952039881375,1
10.5,30.625209834008565,30.518034293185146,429.0676481584706,1
11.0,30.79597655292685,30.39980596862082,428.88400289298994,1
11.5,30.885591109149857,30.33677693446118,426.81033501832076,1
12.0,30.78652942793871,30.313704506235553,428.5373629646009,1
12.5,30.76382454700224,30.39844641158336,431.33975226270786,1
13.0,30.892560083543515,30.289840096302925,431.78754682702527,1
13.5,30.97860682134808,29.93419831224551,432.2703929078942,1
14.0,31.005684384279366,30.093671384741025,434.10816725537364,1
14.5,31.04397623781333,29.88473111338412,432.81733703091555,1
15.0,31.14074064109405,29.11965005618262,435.5870108726936,1
15.5,31.06827311871829,29.123637765059566,432.72015421106266,1
16.0,31.08827225449778,29.384864293081808,429.3644647669362,1
16.5,30.959909899843993,29.42913368494151,430.41804448279237,1
17.0,31.05038159882645,29.428835200595962,432.96806981370594,1
17.5,30.801938877139243,30.145935181694863,432.2929387477924,1
18.0,30.780614717879004,30.438086859820633,430.8224812827228,1
18.5,30.85150392488646,29.965957676440976,435.0487092175297,1
19.0,30.762533007694582,29.884468696118894,434.4389169942381,1
19.5,30.760589754589986,29.751783873948302,432.54204598130787,1
20.0,30.64738748023802,29.86216979372804,430.76889967906135,1
20.5,30.70307852151407,29.967041943938565,428.09195363458963,1
21.0,30.572997987586646,30.154556836190665,430.1190208008642,1
21.5,30.692270038247624,30.171482215402513,427.95094404146204,1
22.0,30.815405897823673,29.87082941734021,432.4147369377349,1
22.5,30.825136101974227,29.641246526855895,431.4963099728583,1
23.0,30.81374123710449,30.01223171237259,429.4577041345076,1
23.5,30.894382498635714,29.904545727234023,426.4589939879341,1
24.0,30.97796931845987,29.341926860998885,429.15811747828906,1
24.5,30.902189032384893,29.693782062641304,428.06557460569877,1
25.0,30.89817172437278,29.596375861064544,430.23712539333604,1
25.5,30.897349807736635,29.596320483592077,429.51585149685906,1
26.0,30.970477975487142,29.454083313575573,426.97083773487134,1
26.5,30.810399505129205,29.12514851498183,430.4357078507429,1
27.0,30.852180424142865,29.160135726426514,432.22402650922413,1
27.5,31.06315461942197,28.325624429594978,432.7256413072564,1
28.0,31.39982127550133,28.16570983152067,430.41069930867866,1
28.5,31.57971747927498,28.282195179709575,432.4541429240612,1
29.0,31.46127297166972,29.148020936439103,434.8215022237473,1
29.5,31.466127432278167,29.563447734275712,436.7572235456429,1
30.0,31.401540087210826,28.962440757695582,434.6272247366826,1
30.5,31.677656115820028,25.908659604215508,435.8204791480377,1
31.0,31.641045574346407,25.639687601967616,438.4322752239182,1
31.5,31.61665748224651,25.876060819165076,442.0849927303051,1
32.0,31.63758212731778,26.20666049874182,440.8961934265318,1
32.5,31.575185375676547,26.427487828043233,442.99297820935175,1
33.0,31.6182872631497,26.59066983511666,438.9567287831034,1
33.5,31.61354202867203,27.480614597916823,440.40824134953175,1
34.0,31.56860629868943,27.923942237915877,441.4542546425619,1
34.5,31.44526951603913,28.544351589549933,441.50000225358406,1
35.0,31.663229221164578,30.58499122215362,444.3192958681034,1
35.5,31.961812295088507,29.940945485901953,445.1272618167656,1
36.0,32.09438170294657,30.222878834089922,440.24151842297476,1
36.5,31.86034314941379,29.164644487508316,438.3406637648711,1
37.0,31.88383790911827,29.25019397528913,438.89394555188994,1
37.5,31.717772427603062,29.460977963907837,436.7376052836631,1
38.0,31.743789365701197,29.325754150994626,438.6906500902442,1
38.5,31.847335099625347,28.45971238005614,435.9373320397032,1
39.0,31.974310103893167,30.411511837210952,436.00591598364707,1
39.5,32.178804052396245,26.878143751474244,438.3979332716967,1
40.0,32.103105839811924,26.682798942719632,437.83555834683483,1
40.5,32.52730752531824,25.95038214276028,439.6248793109483,1
41.0,32.486934632779246,26.9934312542921,438.2682744254392,1
41.5,32.58417536732745,26.404183260650324,437.71011642013656,1
42.0,32.97100944597388,26.054599823366924,441.5768131926718,1
42.5,32.97149969375614,26.07337439504765,441.3548393977465,1
43.0,32.91062260114565,26.272789762161253,446.7201095779103,1
43.5,33.163052480813754,25.141552028291652,444.0480244439684,1
44.0,33.175260847559386,26.310162424913663,445.001815428401,1
44.5,33.018908211525975,28.92845289532395,435.4875450709868,1
45.0,33.08069261940954,29.001410293654555,434.4924645319735,1
45.5,33.368416007986504,28.342467514699255,434.68454889845947,1
46.0,33.60077040459344,27.98626933252722,434.73524355013734,1
46.5,33.46122998134624,27.651814118999532,437.42388708619205,1
47.0,33.39887343065541,26.107341549338482,440.8833277254186,1
47.5,33.36800414905135,25.7796178212871,443.7013544135291,1
