time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.92133054365571,34.75575215269441,404.5819638559903,1
0.5,30.78544625954773,35.17456364132442,403.6833724350837,1
1.0,30.836977961778526,34.80872825915925,406.2821290525057,1
1.5,30.78807185178288,35.60801279340778,406.3001316456853,1
2.0,30.6581123875889,36.32614953114363,407.64993433426747,1
2.5,30.54143944283712,36.38431752499204,410.39117694452364,1
3.0,30.549132212603325,36.08883245289856,408.9260440427102,1
3.5,30.49844367902011,36.558821653768966,407.7420655735877,1
4.0,30.625155533039656,35.829746913653295,408.4115627386457,1
4.5,30.76443006891126,35.541052423179835,407.5483251073024,1
5.0,30.65776717539651,35.108118137824626,409.92643123425086,1
5.5,30.724918169970426,34.86172248037877,410.2795109420514,1
6.0,30.85864025298597,34.44144495171092,410.12017124359636,1
6.5,30.922435914050162,33.920718577623454,410.307817423398,1
7.0,30.909417838580822,33.45318547182579,413.5856170217557,1
7.5,31.051076658738484,33.43760067522503,413.1565788163401,1
8.0,30.99338696855905,33.55966466340506,412.604206075152,1
8.5,30.990379366407428,33.44327802605027,410.73742658407366,1
9.0,30.845233012784732,33.253874659563856,410.778535513508,1
9.5,30.95850190191708,33.23401181909603,412.5697593795758,1
10.0,31.091627952431963,33.02186314694505,413.1289684254747,1
10.5,31.027868570306346,33.140184834072706,410.7901458412752,1
11.0,31.07969498413838,33.09912529963533,410.63390847456105,1
11.5,31.166054929393848,32.635574146689585,411.426142823528,1
12.0,31.126170632107765,32.184515639473396,411.6892818666619,1
12.5,31.183559510706214,32.37786723906947,413.66895706169356,1
13.0,31.19398810914232,32.06624911431183,412.5107608172448,1
13.5,31.310630303012392,31.966072130547754,414.2328975568419,1
14.0,31.29386511800897,31.993225922632934,414.68688970500733,1
14.5,31.31270779605119,32.110651270109464,415.09472023988747,1
15.0,31.510214764107943,32.226579754635644,412.9787900062714,1
15.5,31.35963872389089,32.36852508373374,412.43650805525226,1
16.0,31.546387992085016,32.30278787683461,412.16216087567767,1
16.5,31.42965360639462,32.54471038396082,415.4327890887727,1
17.0,31.523547753089385,32.39845144443717,415.41783856796496,1
17.5,31.642762904360364,32.00245934376329,418.4720963497238,1
18.0,31.56962276127954,32.023260658333875,420.57890399259026,1
18.5,31.627392846882667,31.749932975033612,418.38662789553405,1
19.0,31.58405451279836,31.641908525473113,417.21850353760794,1
19.5,31.622147367773362,31.936164396215354,416.637874078201,1
20.0,31.65523192292413,31.62945687291128,415.80870984217904,1
20.5,31.685153252847,31.969154055068632,413.09887182611925,1
21.0,31.653083906849773,32.07857989692035,412.32650955594295,1
21.5,31.523413027383317,32.69673910768082,410.81871450445647,1
22.0,31.384148836986164,32.684202888694735,411.1673091990993,1
22.5,31.52508833175636,32.42022557775401,411.9712211733469,1
23.0,31.544890942948243,32.61804216708094,410.4744399782986,1
23.5,31.398597648862733,33.08701039208016,410.3866379931363,1
24.0,31.215154321516703,33.55633241783016,411.2623007539644,1
24.5,31.537217959158824,32.81089753043827,413.0138756615566,1
25.0,31.71323420383666,33.043680393482035,414.560683107588,1
25.5,31.816725599539936,32.78753952394019,411.24839845573393,1
26.0,31.859457951935596,33.219609914565375,411.33767570503403,1
26.5,31.614670196744346,33.71644391648587,412.6007867367542,1
27.0,31.82163158401783,33.5383619402597,415.5924482850352,1
27.5,32.01124003985613,33.370111846184614,416.8471131601888,1
28.0,31.997842307673945,33.71564056615877,416.6292795721978,1
28.5,32.01218384842099,33.786912043342745,420.2508944821079,1
29.0,32.12909074814175,33.244826985708684,418.90271630469897,1
29.5,32.09865443864532,33.56070186963645,418.9658066896073,1
30.0,32.05417638523402,33.75081974940702,416.9526021787704,1
30.5,32.120653307240595,33.56987622986039,417.72015770407273,1
31.0,32.19978474370518,33.26777400517149,419.8487703427573,1
31.5,32.12769786593803,33.26969747716044,426.30726261878317,1
32.0,32.080055044943464,32.66407366870071,427.65434549611444,1
32.5,32.18765375526136,32.62665258194824,428.28373722821703,1
33.0,32.27783531838594,32.28515538741219,426.27184773982316,1
33.5,32.24666570726689,31.840532448692585,430.20404750394016,1
34.0,32.10080386821724,31.623991841608017,433.81103162711025,1
34.5,32.54345200290621,31.73747227902455,430.62778972039905,1
35.0,32.74679299083909,31.356689220804046,428.7424572643837,1
35.5,32.881621734208615,31.06304341014356,429.09909470359287,1
36.0,32.884063392770955,30.197880894686147,433.94630578275496,1
36.5,33.15320468114952,29.756579045147024,429.86530206519757,1
37.0,33.126380663097244,25.99435637420689,426.46415711459497,1
37.5,33.02937927733146,26.47024434702648,428.76708794626313,1
38.0,32.897369003532205,26.633771260693027,427.80814813975593,1
38.5,32.840658295887685,26.988014066063784,428.6754163481186,1
39.0,32.90937560214678,27.55670328749026,424.531586344936,1
39.5,32.879425766794746,27.65964338744416,423.97934310288167,1
40.0,33.04162005672477,27.262263015579812,424.1169350725883,1
40.5,32.95501486713164,28.290852801948887,422.3844352893959,1
41.0,33.001354085121136,28.353775528814246,427.21953646268685,1
41.5,32.96996399328929,28.406911381019057,428.332483534857,1
42.0,33.116197567199364,28.59172508674354,431.23393733935814,1
42.5,33.45390617147463,31.268904247115863,431.1471435536853,1
43.0,33.37709279589465,29.930109263938327,428.1293067436142,1
43.5,33.613261544074035,28.09112295111028,431.1466035549594,1
44.0,33.64199485505633,28.138140720816484,433.1185651259407,1
44.5,33.82476783666235,27.877750559257805,434.2165310029007,1
45.0,33.83552467131132,27.81364493856861,431.94510062492014,1
45.5,33.84090781701651,27.433687041015446,432.40988684482556,1
46.0,34.07740514120403,28.68452966720082,433.17004376513813,1
46.5,34.261554310162786,27.768046490237918,436.54961871269813,1
47.0,33.98475818124326,27.68829958343184,434.92656471595024,1
47.5,34.29388822187438,26.551362540420918,436.21617391338015,1
48.0,34.49810909260776,26.437744632588235,434.8018249753442,1
48.5,34.85552260527521,26.551735066424577,432.2326684573592,1
49.0,34.93180691783319,26.848529230342713,435.8471803574065,1
49.5,35.15575652574133,24.363922399517765,435.4942476125564,1
50.0,35.18574092340918,24.595393942083618,428.6151236264139,1
50.5,35.113133976056815,23.110468396364908,426.9355442600334,1
51.0,35.34855130717692,23.03043238803557,429.96429220647,1
51.5,35.569528620009464,18.91455091296418,429.7329147589754,1
52.0,35.91934358566334,18.310135652746464,432.2805473503823,1
52.5,35.87071103694139,18.535948311305315,431.43078194879456,1
53.0,35.48704934988518,19.30488745139784,426.04038287162285,1
53.5,35.49007571620269,21.97376410915221,427.93109882625794,1
54.0,35.57326123130381,24.11157135177288,428.0209877107118,1
54.5,36.18972505645618,23.39171245679358,429.4988313993773,1
55.0,36.485115380187395,22.215575307814845,428.26743407370543,1
55.5,36.609625565481544,21.868255981907314,426.96933438456364,1
56.0,36.8440506652258,24.87047689939283,427.93041821172415,1
56.5,37.15926470857621,24.257578240768602,428.9319592775378,1
57.0,37.482804966012885,23.740040540795654,427.7133713767985,1
57.5,37.78160024213619,23.807754799598136,427.53028166225846,1
58.0,37.88311259655228,23.507757375334617,428.9391744760185,1
58.5,37.799415183118576,23.325474157985834,429.5104806183008,1
59.0,38.30859450893145,22.934714100629854,433.67076936617633,1
59.5,38.54023144549147,22.614471974258336,440.2584931165629,1
