time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.602697769557995,29.52956524869431,395.4378905643211,0
0.5,30.475933448840678,29.72684902234414,399.3592588177961,0
1.0,30.508777612688068,30.226104032456426,397.83953130863904,0
1.5,30.13487492808808,29.32886262485813,405.17521602040466,0
2.0,30.483679789223885,29.055380215732292,402.99661526199003,0
2.5,30.468918498795134,30.15904366504117,399.71125839527065,0
3.0,30.556503972639895,29.193894139044374,402.84552501490947,0
3.5,30.5296940119356,29.124687948997433,405.5826897727706,0
4.0,30.243075949164997,27.972596715768788,402.3442991286265,0
4.5,30.209973466018003,28.16945526338068,404.56841079295475,0
5.0,30.080886440784884,28.19508155410987,402.46255108238955,0
5.5,30.419420020257668,27.256282191942013,401.7902800277234,0
6.0,30.302053623391263,26.711640505339,399.72191529270134,0
6.5,30.098471421668243,28.07645859171406,401.29251162774176,0
7.0,29.950897131884304,28.80928775348105,398.58322875787485,0
7.5,29.800277712319584,28.991531019144972,403.5284582561858,0
8.0,29.91573214505574,28.697072763032438,397.0254509296187,0
8.5,29.81308099858991,29.208476122543292,401.5031561053085,0
9.0,29.951882148276344,29.06994645169955,399.26974463267953,0
9.5,29.708437676135045,29.383487203934774,401.186798029865,0
10.0,29.746232582165995,29.239397612415118,397.34227079056956,0
10.5,29.689038213840178,29.832548996203048,399.2768721864822,0
11.0,29.42180170786391,30.06546962735874,398.04908516027007,0
11.5,29.171577817127996,29.97980895812178,391.93553165032546,0
12.0,29.53237925119376,30.188698843827204,393.1646129250731,0
12.5,29.74041851699653,30.080991532328476,394.30716594538103,0
13.0,29.61285438447857,30.445470578881192,394.35664794188074,0
13.5,29.718396923399478,31.58010096386749,396.4272394670602,0
14.0,29.818402478586794,31.399973921973164,392.4396077242754,0
14.5,29.783052023775962,31.49097724055859,395.0976979900392,0
15.0,29.916428934146584,30.80998151300217,400.2517179467305,0
15.5,29.612687648974056,30.87471646745632,399.80195332048993,0
16.0,29.509394786008546,31.12791453863274,396.8153384914602,0
16.5,29.758244582303156,30.59044808533444,398.7500383357434,0
17.0,29.822019962511177,30.956403926865068,402.97710450755295,0
17.5,29.47703013905316,30.701722359980813,400.7981372247052,0
18.0,29.50766101855703,31.55628567460786,399.0500633462939,0
18.5,29.462661104850277,31.092054120495384,400.29624551737555,0
19.0,29.499031767432555,30.607094157167722,397.62568493445406,0
19.5,29.41172069781403,30.322601573296616,395.5610985989655,0
20.0,29.52329455967736,30.418904858398335,395.0794222240394,0
20.5,29.692805731986965,30.368888714350916,400.3222517594579,0
21.0,29.655981684788266,30.556098040555945,399.8164137120212,0
21.5,29.61372308427336,30.926751815295148,400.74334566272336,0
22.0,29.346902634162497,30.35349261695169,396.2155774657159,0
22.5,29.50208354621292,30.4007242870244,394.01595841215857,0
23.0,29.33927685918794,30.62577096743885,395.4575617033297,0
23.5,29.41712486292891,30.35230677983217,391.9630453229825,0
24.0,29.496058544145043,30.745771944593464,394.7505978895485,0
24.5,29.61914368542911,30.80656886716947,393.7866221399964,0
25.0,29.463432347684964,30.038166742027073,393.5395384117319,0
25.5,29.47740497365235,28.93884194004776,392.2931175365546,0
26.0,29.892013201806716,29.912203849248268,390.51805469343935,0
26.5,29.78364041966341,29.674679615584893,392.5390745572012,0
27.0,29.540827551689688,29.3842210511057,398.1528549125634,0
27.5,29.81177917547641,29.30134416027619,395.82820481667017,0
28.0,29.495591388466885,29.057838288956162,397.5519099482078,0
28.5,29.742583206350726,28.776083936948215,395.53699508380527,0
29.0,29.620747763099914,29.020514046566127,396.23942422596673,0
29.5,29.74975421315537,28.880477640734107,396.95746679582413,0
30.0,29.33600900875222,28.299089250159255,403.47399537683964,0
30.5,29.45672229393583,28.90063059164216,406.0092891677613,0
31.0,29.377700998247747,28.313144365290423,401.1855904851511,0
31.5,29.636442506762968,28.56093176387224,403.43342929700174,0
32.0,29.31832301149815,27.913158659720988,406.29131059777154,0
32.5,29.31453640930917,29.10235906829451,407.3425050064805,0
33.0,29.490584290625442,28.9217268987434,409.34522286048974,0
33.5,29.356821599297987,28.707123926153834,406.8256203247525,0
34.0,29.216188864857404,28.286411486524386,403.61861501209887,0
34.5,29.017493665258037,27.87190883700765,409.64295486221323,0
35.0,29.613692985261522,27.802650462508428,406.2163796087358,0
35.5,29.765514574639056,27.553197561738536,402.4617335569773,0
36.0,29.61822829111125,27.425156351235877,408.1810511634274,0
36.5,29.498840946530898,28.479826330697268,402.845411836965,0
37.0,29.356699431406426,28.048115142404125,402.408283044855,0
37.5,29.463741399483467,28.680800766560015,402.36611527886544,0
38.0,29.538732230916636,28.543029832378902,402.4995844292817,0
38.5,29.502069065719663,29.631088075846854,403.6013365638901,0
39.0,28.98637879549881,28.375692210044217,403.8192762023327,0
39.5,29.279023810763267,28.775756108056253,403.95205513708027,0
40.0,29.57182931965977,29.12237813400635,401.5588913829204,0
40.5,29.36381450429899,28.1748700339436,400.2530584185346,0
41.0,29.6676158121668,29.331570511778637,404.12137279256774,0
41.5,29.363722642755835,28.806987688393576,403.745276717004,0
42.0,29.579939068558897,28.288862802316093,404.7917899576538,0
42.5,29.977198832756287,29.06430129347062,400.4518091393668,0
43.0,30.005185756287744,29.552925193780425,400.6247909021017,0
43.5,30.038790394261465,29.30266420924974,399.2397239930252,0
44.0,29.533563868017907,29.91729460928928,403.48788878755425,0
44.5,29.714282618526195,29.638091291720997,405.45249308706354,0
45.0,29.553194586211468,30.00666371931815,400.44321371149476,0
45.5,29.803203305326935,29.48898855282248,398.75347956521006,0
46.0,29.504803649084348,29.313222925494543,400.615425315254,0
46.5,29.585596101231122,28.274394170282374,403.55577684244565,0
47.0,29.573082505109916,29.78330813187887,401.66967964869997,0
47.5,29.502207345053947,28.74218403924675,404.1734990797105,0
48.0,29.670333004864293,29.414616221824225,400.83104451319673,0
48.5,29.628324781648647,29.583966253531024,404.7437533837533,0
49.0,29.61824199704526,29.996985815904033,406.70788444592,0
49.5,29.924642476818438,29.51904971395424,401.4395497182425,0
50.0,29.828133869362517,28.801810611247582,405.0484003778014,0
50.5,30.034552566179382,28.77524379179522,406.06081664423016,0
51.0,29.839009595578013,29.077160028588388,409.89492456180545,0
51.5,30.090347024247723,29.145259435325123,405.46551928309395,0
52.0,30.115515052653056,28.737987993937377,408.5313371963954,0
52.5,29.92342133939177,28.328712080802635,412.787072155569,0
53.0,30.057497477911024,28.339414103513377,408.09264801659543,0
53.5,30.37313625654909,27.31709234244955,408.3352325676091,0
54.0,30.36523014784582,27.876774004661627,406.1763826191309,0
54.5,30.121467198074374,28.298748206025977,403.6940640616225,0
55.0,30.26519945041254,27.691986262728516,401.0157006332679,0
55.5,29.99872568934679,28.802476262094615,399.8574428358656,0
56.0,30.06891456835151,29.309736183359178,402.8568735985741,0
56.5,29.980391019226737,29.39037570745956,405.9929467675606,0
57.0,30.116289006098445,29.707907775777436,404.2809835354023,0
57.5,30.385883304986145,28.708433137902315,406.91200334132634,0
58.0,30.11475500878388,29.087617043195202,405.2175228938654,0
58.5,29.714849469721095,29.27897538766424,403.53922676809253,0
59.0,29.755107833585996,29.59914735981974,406.05029013543293,0
59.5,29.750526400824217,29.235441879605848,402.25122122716795,0
