time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.63116513653629,33.929332819764895,426.4488629746264,1
0.5,27.621072243874444,33.49515442639844,426.52514106631736,1
1.0,27.557145424625325,33.520435533558064,424.1495272244407,1
1.5,27.49910609240302,33.542302882577445,422.51170397769226,1
2.0,27.367031796380395,33.79412347068716,425.88881300216104,1
2.5,27.447587145719176,33.59198457479696,424.9711687526612,1
3.0,27.492118320518344,33.19380360579059,426.0998403031334,1
3.5,27.481408010122895,33.463431598712,425.0221558476299,1
4.0,27.54321064043791,33.58500209796406,426.9125944881764,1
4.5,27.659017663252456,33.63863989004761,426.83180847954765,1
5.0,27.688213672948216,33.15150064610895,426.5406675817599,1
5.5,27.60729205706816,33.07711569410933,424.5624572619431,1
6.0,27.476381172376044,33.808436551727944,423.9170087499378,1
6.5,27.55613166534198,33.58321901318105,423.25878690573046,1
7.0,27.50787757191465,33.83252995534496,422.81608207692585,1
7.5,27.494031876113745,33.311514686718375,426.1719997632715,1
8.0,27.504750869883114,33.48371755655756,424.95788350070393,1
8.5,27.487748928787482,33.47240422611286,425.8110329043432,1
9.0,27.507856790008386,33.37738803352772,424.68863480552585,1
9.5,27.592461618748704,33.334817942731114,424.57187083682743,1
10.0,27.652345867864437,32.93311008039478,426.4579777812038,1
10.5,27.68268937682525,33.023459571993705,426.259368867915,1
11.0,27.8584012939256,32.54096298727681,425.8124601808358,1
11.5,27.800941984185272,32.414644815895876,427.74464372810854,1
12.0,27.814862801010836,32.28337911274607,429.8942631227825,1
12.5,27.83351766091684,32.41787462628114,427.5772020783683,1
13.0,27.810902718789016,32.10352559068968,425.2793206098655,1
13.5,27.772580349489157,32.12863160117264,426.1901842950112,1
14.0,27.59085788431486,32.410509799100794,432.7363138394397,1
14.5,27.541202554322183,32.573997297426104,432.72721833975214,1
15.0,27.475768262139052,32.711717170989125,430.3114336395294,1
15.5,27.526384406655605,32.96407025548904,431.3514245889464,1
16.0,27.52953472826652,33.04761087355173,432.4811776360532,1
16.5,27.574082518886367,32.90362227691503,431.78832465788673,1
17.0,27.750909421294253,32.972903999832205,433.59072314975737,1
17.5,27.75644723199001,33.17981197003451,434.61716481379244,1
18.0,27.610783966751978,33.06795265418442,434.59798241902047,1
18.5,27.550034459667643,32.84998110949962,431.6974901353324,1
19.0,27.51297064160344,33.0072307806004,434.8439588337508,1
19.5,27.65296466281284,33.440916203522164,434.51864504452675,1
20.0,27.815419086578014,33.29291906089339,432.5059000258622,1
20.5,27.96781051481472,33.00005617523305,433.64222196335066,1
21.0,27.94822016744715,33.00139126172539,433.6028205461154,1
21.5,27.833655936287013,33.07973993230211,435.20975860782363,1
22.0,27.893136117418585,33.76400208294835,439.90293256474,1
22.5,27.84657751122318,33.10250937339601,440.04640765557707,1
23.0,27.933784227168903,33.024594786859794,439.3347946114714,1
23.5,28.21533070767267,32.49266415584291,443.5067900276972,1
24.0,28.276984445834557,32.76692132806496,443.2268405353202,1
24.5,28.14725103780481,33.86752441564601,442.93690699825817,1
25.0,28.059114439879394,33.89301691923268,445.1423143167282,1
25.5,28.006910007322908,33.69495742611,441.3096424017583,1
26.0,28.118375701802215,32.55752965573541,441.1775295261942,1
26.5,28.034114579845504,32.79726491853487,437.9285767578968,1
27.0,27.85186308981166,33.01130715603505,443.9569414449572,1
27.5,28.26815447706428,32.66498463276401,439.6250144524361,1
28.0,28.53856734960584,31.598963961673494,434.36215498875976,1
28.5,28.65809621788075,31.508375441253797,438.5758674137221,1
29.0,29.177037917811667,30.56180085515973,439.31083117970707,1
29.5,29.10993596638623,30.611197849423068,438.88761371354735,1
30.0,29.5495338117451,29.394366492530555,438.2875965029732,1
30.5,29.658426716006282,28.71684330146205,435.2286971739989,1
31.0,29.741775516969437,28.119466326828178,431.9189419469343,1
31.5,29.506768652324535,25.939607573686253,432.1695765341902,1
32.0,29.54463525755172,26.53634896141821,431.4960476417154,1
32.5,29.613491578510125,26.52995826089775,432.84481396012836,1
33.0,29.6930600750609,26.104645572961996,428.16638635141356,1
33.5,29.901426486915256,25.701109051570594,430.70760498705727,1
34.0,29.984088151251797,25.607873980062227,431.07945585911114,1
34.5,30.168587266576438,26.144166295749955,432.0827614057008,1
35.0,30.378602638065644,26.0992200567354,432.03266471424837,1
35.5,30.251541623598552,25.818935992398888,439.5940117392401,1
36.0,30.229758837639203,28.044747778444517,438.6397091770663,1
36.5,30.146976212951383,27.795958607683172,440.11741954885946,1
37.0,29.980185402461725,27.93324141603642,435.5848610999174,1
37.5,29.818335644241124,28.062264618341338,438.02250909973833,1
38.0,29.951878080534133,27.909565495911338,439.93870878318296,1
38.5,30.119908660112994,28.133424283685255,439.6781637489038,1
39.0,30.288442025563313,27.697774599376515,437.23420318379203,1
39.5,30.5239200430828,27.285967126836265,436.8099424772095,1
40.0,30.863080620064853,26.702857911883747,433.8547962238475,1
40.5,30.634971968743745,26.78951491889111,435.2813921682826,1
41.0,30.816494918338066,26.800921964356515,438.7050111762136,1
41.5,30.79225253161889,26.742639313141797,438.16660634282783,1
42.0,30.890200310262294,26.134867161989305,437.0781983197357,1
42.5,30.916731720441607,26.48954418714467,437.6334594542474,1
43.0,31.29128152857955,26.393043676588427,433.88867238062534,1
43.5,31.185622276171234,26.11616727250247,435.219313816329,1
44.0,31.513629153994195,25.11977830705578,436.221922656188,1
44.5,31.596189288701922,25.58187123278559,437.0997962025815,1
45.0,31.79863038130468,24.80098463357633,435.8435748993943,1
45.5,32.00721518003176,24.302111677299724,437.22416528509734,1
46.0,31.955415630297345,22.257174165293687,442.9761760852422,1
46.5,32.22149367607187,22.19512624072205,443.2810327764773,1
47.0,32.41903863746749,22.244680317160704,441.5167970533911,1
47.5,32.71131202520221,22.313611419130055,442.1795856556733,1
48.0,33.03513541956497,21.898651382919372,442.0475639346838,1
48.5,33.37305410178357,21.453079897147017,443.3085505931888,1
49.0,33.51566868318698,22.002193446671946,447.2432960648038,1
49.5,33.56043285809603,22.113202209355645,450.5443191868534,1
50.0,33.92065930386967,24.09264595493921,447.21673440107446,1
50.5,34.2097719185481,23.584338317612456,449.9654028070746,1
51.0,34.640780479912394,23.22100677240271,443.768262531981,1
51.5,35.068481101654754,22.851988590163973,442.21866518792643,1
52.0,34.79124874726914,23.269218218274524,444.9946569290009,1
52.5,34.93185614037229,23.021190458750603,443.361474763227,1
53.0,35.51309584148311,20.89731131721782,450.52481366850196,1
53.5,35.65961711448933,20.418965900180147,449.11869871516467,1
54.0,36.338442922650984,20.14918363125108,450.93966191060673,1
54.5,36.35381363917942,20.231003981554206,447.63380785602135,1
55.0,36.27310074930185,20.6185858395563,451.2524465761445,1
55.5,36.35843470204537,20.57195182717033,453.55845150559446,1
56.0,36.60393668275057,20.568499550059048,452.90725123080153,1
56.5,36.53312669137649,22.243814661035934,453.7359368212513,1
57.0,37.212895642168746,21.49204000437926,456.41071456287983,1
57.5,37.473564937105124,20.797969379249118,460.91872464263895,1
58.0,37.635332185554155,20.313965808023383,462.84852921000635,1
58.5,37.79856146625057,19.512949317643688,464.43842281941653,1
59.0,38.29312275886478,18.71130665211864,465.2449869709959,1
59.5,38.33741130184392,18.868101556129655,464.3516108127955,1
