time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.48505108567944,57.21885372000016,431.040689455968,0
0.5,18.545073589667723,56.099480841230765,427.0263688551037,0
1.0,18.734776454236492,58.30042938459831,427.13319811526765,0
1.5,18.490045883642765,57.918168014578725,428.70492114085863,0
2.0,18.58311741059467,58.990491016269246,430.5967092010938,0
2.5,18.593685752654146,59.7957599077281,428.04010805941135,0
3.0,18.494544434218852,57.52686299042066,428.6471191340909,0
3.5,18.53766298359255,58.36825567302209,429.45209458332056,0
4.0,18.723108871128904,58.61169571477111,431.4769958265562,0
4.5,18.515324540397657,58.81377805132084,428.5568844222168,0
5.0,18.636637826507645,58.00170398635186,429.7974512606805,0
5.5,18.549963043529523,57.431689636219694,430.9792737459538,0
6.0,18.611467236063092,57.03275219323754,430.84077962030136,0
6.5,18.564993908440066,58.45445957456992,434.08992161923675,0
7.0,18.685135145341622,56.964592769963076,431.3613555952198,0
7.5,18.53181025038824,57.80804420023509,430.24131953731717,0
8.0,18.46403248908455,57.40136232467699,432.6322774164288,0
8.5,18.536758227505217,58.82123320586988,432.81590630821444,0
9.0,18.426661604590414,58.123902815698386,434.71577511307083,0
9.5,18.645120968460777,57.347781355785806,432.9486496480233,0
10.0,18.484019510575262,58.78765800838778,433.4102458443155,0
10.5,18.436826715511046,57.962468764170666,433.8511463468246,0
11.0,18.357803332579397,57.875162687971596,432.5950000276894,0
11.5,18.7105453232187,57.04024412248332,434.87391670737566,0
12.0,18.521312953848327,57.923139991162984,432.97350942683886,0
12.5,18.133843981125224,58.19502463211567,433.74291311502407,0
13.0,18.590981281644364,57.85207668242326,430.8893433758481,0
13.5,18.33326208134106,58.54393164522058,433.5961938287518,0
14.0,18.469482455477838,57.94515056813887,427.4728853075775,0
14.5,18.332564524954257,57.95883624799334,435.37982790303505,0
15.0,18.275452831290043,57.183401939949825,432.7640009414704,0
15.5,18.546376561280812,57.92621320225818,435.6952816879265,0
16.0,18.460714824721872,57.2081716954474,432.61440040534336,0
16.5,18.571615473550267,58.11198816131218,438.69786885531033,0
17.0,18.293398435304876,56.43091316003279,436.92694779929366,0
17.5,18.13759221600585,56.857056772689454,430.8677939641424,0
18.0,18.13223662307132,57.0427549540764,437.65220704381846,0
18.5,18.060301668519354,56.92617140496096,436.9609341873891,0
19.0,18.417670270723786,56.876438065390886,432.33622876072553,0
19.5,18.231237608056755,56.013111341746544,430.1232251704457,0
20.0,18.187265047273797,57.1634340034941,431.9989054196997,0
20.5,18.07749036242731,56.12954159682173,429.861787164995,0
21.0,18.005097276912025,56.52021056263771,438.31642532185367,0
21.5,18.14056525586799,56.3526161231883,435.9539821047191,0
22.0,18.319779294792262,55.46351777688148,435.6171912639333,0
22.5,18.197109401562532,54.12213410615911,437.8113874551751,0
23.0,18.3497647206808,55.570003720926145,434.56000570237234,0
23.5,18.247516898668508,55.97422455007443,437.8341954483505,0
24.0,18.438100469279394,55.064764530042346,437.2444125457928,0
24.5,18.39338401195358,54.573485192176065,437.7772458990433,0
25.0,18.30082203946161,55.73161565770889,436.4770699001711,0
25.5,18.478783489598356,55.42694893266389,436.8471830763557,0
26.0,18.412151564272474,55.338792543040185,436.0921269390886,0
26.5,18.355537770951077,56.7095221777173,437.00716000684247,0
27.0,18.614039015219173,56.28638012640164,436.27204513455666,0
27.5,18.700984762371963,56.83813478602884,434.59096410880625,0
28.0,18.91854965901353,56.730230622349204,432.72135203229186,0
28.5,18.98523200133577,55.207074449009575,433.2435363812342,0
29.0,18.823580731826908,56.821080616907835,434.7731092822352,0
29.5,19.160327764364506,55.07057430496377,429.3661665463861,0
30.0,18.82194889840713,56.33432633539264,431.1194323702599,0
30.5,19.091267022784265,56.329923530792314,430.9846121789617,0
31.0,18.84182848652191,55.82876368454675,427.2875738842506,0
31.5,18.866556598616302,55.073688923106076,426.97265765828337,0
32.0,18.838429926668574,54.79753344082668,428.3741148397233,0
32.5,18.90663538817419,55.4066617025784,422.57522364216317,0
33.0,19.081815552923512,55.86166760693742,424.59875466247996,0
33.5,19.364455875115617,55.36846232529845,422.1188286686474,0
