time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.45345166493585,35.6785453930819,435.34828288772536,0
0.5,27.300245347928865,35.40032713424832,437.0581550962623,0
1.0,27.420332673575427,36.19119304560946,434.5863073942528,0
1.5,27.21659962256614,35.778082841678504,434.5706230953012,0
2.0,27.6976436202372,36.34660502326456,434.46608206480283,0
2.5,27.46239328958723,37.213574852314956,434.4650947888423,0
3.0,27.27821201692377,36.458877736919526,436.29942982085606,0
3.5,27.346884610791115,36.24872824149298,429.6124402417723,0
4.0,27.39415876847364,36.81469994479064,437.2899687583296,0
4.5,27.30395074931883,37.4702304119135,434.08342404964566,0
5.0,27.453372056531244,37.292873689480665,428.3911129658413,0
5.5,27.40402659059515,37.243925408252586,434.067439522219,0
6.0,27.04634231931376,37.08631655892961,428.9034644035572,0
6.5,27.181887170061373,36.301360683655695,427.71850599196523,0
7.0,27.129302439918842,35.899168608281464,429.03432951218434,0
7.5,27.57158855302606,36.55400251189682,429.06301163628785,0
8.0,27.3547329614706,36.56842608638552,429.65605997914224,0
8.5,27.16792104871342,36.640989561661705,433.3626555596212,0
9.0,27.186867497395305,37.36510139980993,433.6286837605387,0
9.5,27.15165803462037,36.076072212313,438.6186101264502,0
10.0,27.166112807480044,36.521235302072604,433.99040304511425,0
10.5,27.284585697011693,35.898913706992055,436.80284661260947,0
11.0,27.537208099470426,35.69705135666468,436.2106756630863,0
11.5,27.366419303311048,35.71974541932165,436.58436475891324,0
12.0,27.214989486577707,36.62996162198222,435.3990201581738,0
12.5,27.309630630441447,36.03224838126502,435.7663795742685,0
13.0,27.173329382281047,35.83926527005012,439.7023377049818,0
13.5,26.730881118525726,36.45141625730313,436.97915432218394,0
14.0,27.03021942998343,36.61450791818855,436.0599168216004,0
14.5,27.030105275118704,37.140241472804426,435.0330764219154,0
15.0,27.105779827728128,36.842801215564904,439.167906411086,0
15.5,26.864600052073015,35.35223856683816,439.98093742309607,0
16.0,27.15405069687279,37.03347969313719,437.0568578402428,0
16.5,27.35580353542294,36.167213028803786,440.0779532794682,0
17.0,27.111389767840098,35.94325008654982,432.5708503320289,0
17.5,26.916827532829053,36.467412220051976,435.3856024702221,0
18.0,26.848991879664798,36.434732344582756,436.2157641009125,0
18.5,26.63939749548392,35.635345878571634,439.7664934534941,0
19.0,26.46336967791909,36.66703509790556,433.71995344315917,0
