time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.312009521792746,38.998070537207205,422.8082518277613,0
0.5,30.238238346107714,38.5855077701085,427.1142728897455,0
1.0,30.33832083584123,37.64233522649108,430.5091524454977,0
1.5,30.434472633358045,37.77031392106076,428.3773358309515,0
2.0,30.482555225022413,37.40294127526573,426.490203089527,0
2.5,30.478593423315477,37.915310389047846,432.60719841524116,0
3.0,30.77190458087924,38.08174613639837,433.20964156129963,0
3.5,30.433542557210565,37.92875873344742,426.55535473907804,0
4.0,30.672685583408025,38.47126254623055,429.03515409193153,0
4.5,31.044755788035896,37.326549827056766,427.95792139349146,0
5.0,30.887828558788176,37.89345006296918,428.5362598286332,0
5.5,30.898544988091498,37.642472331958245,423.49661400678815,0
6.0,30.71085253941486,36.85992226773886,419.35031977733377,0
6.5,30.954883416271496,36.67482549742804,417.39802361059594,0
7.0,31.058077903041188,36.07325881104452,421.7509847182241,0
7.5,30.910223226530626,36.22366654725134,422.42325974747365,0
8.0,30.938243931249364,35.47818239855717,420.88170987342664,0
8.5,31.026977515996943,36.07418582065077,423.51440084758076,0
9.0,31.626049633762875,36.028898636777484,418.5916870601785,0
9.5,31.145619607695533,36.1438892985977,418.4152704986244,0
10.0,31.289649267129573,36.4214777302312,419.7317482021269,0
10.5,31.27449564995297,36.615408736517466,417.68522013532095,0
11.0,30.965649521119587,35.941309323631266,414.9063660226463,0
11.5,30.72309934936755,35.841454063826106,411.7520324833461,0
12.0,30.717416258930132,35.51077525956892,420.8697126160724,0
12.5,30.979070756131218,35.66502705401674,423.1878189904832,0
13.0,30.977534572315925,34.95923892777422,422.3263374610173,0
13.5,31.21544820734192,34.42336145613019,424.2073399719888,0
14.0,30.906140706429888,35.91954580460317,421.158666109957,0
14.5,31.38598173811732,35.63660382908623,418.98880069203915,0
15.0,31.23779010520911,35.58371749436144,421.0160595972548,0
15.5,30.99534798404889,35.71892459997057,418.3150267468023,0
16.0,31.067338341198287,35.96599370613721,422.1142390054244,0
16.5,31.10797060620656,36.03811915005018,418.4958361861812,0
17.0,30.787784762203188,36.14900716379151,419.46514564762504,0
17.5,30.776559891141837,35.739946542863464,420.4613443027705,0
18.0,31.05567128650843,35.98466925543143,420.6947492901356,0
18.5,31.012318069644405,36.686903368089276,419.7304610207209,0
19.0,31.35488586656983,36.55707986313647,422.18662548248517,0
19.5,31.14650733440583,35.35150245036462,418.1672517944503,0
20.0,31.376689784374197,36.52961930386249,417.0542369010644,0
20.5,31.143146225460736,35.71016744816051,417.6329659181769,0
21.0,31.114173121781384,35.86264608815835,421.0444879057271,0
