time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.038163643196157,43.9466252453222,428.7296431407803,1
0.5,31.022682506856224,43.81198546478069,430.27079880025855,1
1.0,30.94230014272734,44.1877932149767,433.0986568475249,1
1.5,30.966058625907788,44.09406314845061,432.2272478373621,1
2.0,30.934153860210717,44.09644131760306,431.6762204579962,1
2.5,30.930721933376265,44.72658305427183,431.3216708124154,1
3.0,30.869472275842156,44.953945469587126,435.24538215444477,1
3.5,30.900546500317233,44.96927961081766,439.35341808602004,1
4.0,30.81385929170275,44.9536624314275,440.6311598815362,1
4.5,30.89515413127112,44.39894568876672,438.33548700145957,1
5.0,31.018521115285882,44.1401997507174,438.61451700525475,1
5.5,31.091059599461577,44.28363894881995,441.0532196212893,1
6.0,31.0216450283812,44.361910281774264,440.88802254970017,1
6.5,31.03972934585666,44.54149353717124,442.9475233971796,1
7.0,30.923439429097026,44.389584113919426,444.09635091043043,1
7.5,30.969079620942622,44.953288455780864,441.83137584981336,1
8.0,31.040828684253064,44.23482254529423,446.1741305726228,1
8.5,31.136528041392136,44.61703576159595,443.73453768886975,1
9.0,31.045047603495643,44.77731412485195,443.44453733176243,1
9.5,30.99822806702287,45.212510679708195,442.75117201954293,1
10.0,31.01633426113702,45.349840746442645,439.7035224077319,1
10.5,31.066797424189563,45.28635231881244,439.14662898506805,1
11.0,31.16642753914835,44.86600654819946,438.26603946210565,1
11.5,31.31192301115837,44.28817235716846,440.17838878170556,1
12.0,31.47888542601635,43.621346960613565,439.57328661959536,1
12.5,31.52463948750628,43.088257521542005,441.05763412334784,1
13.0,31.652200041526232,42.43533636035127,440.23921697749927,1
13.5,31.494918407384734,42.99406580036399,438.0909232590876,1
14.0,31.580529053898076,43.029165459637426,437.9102636909286,1
14.5,31.66534460135405,42.87537386785078,436.9972356372583,1
15.0,31.6798088383973,42.930871124552986,435.52368343413826,1
15.5,31.679412849546416,43.01402373216781,436.7970427381744,1
16.0,31.693430950972402,43.40681449405662,433.12247257578457,1
16.5,31.76559742084047,43.206138548786875,434.59881296415887,1
17.0,31.81774165265249,42.74590285386298,434.80519531620445,1
17.5,31.875437987779407,42.48660667003399,435.7492141739609,1
18.0,31.766788174536373,42.57253616172458,433.6775000446522,1
18.5,31.748256896783943,42.51976194273679,433.6919947844742,1
19.0,31.911250940540736,41.47960230148021,431.64100349920835,1
19.5,31.942792477085725,41.52597820464738,430.5415513710475,1
20.0,32.027949668892035,41.34663950281729,430.5988121730919,1
20.5,31.953996457002653,41.39256303881002,431.57858907156725,1
21.0,31.868314164246037,41.641054436131824,431.952369277497,1
21.5,31.943427620225872,41.00053137093595,431.17265270503196,1
22.0,31.96911120996415,40.862521479394736,431.1576175870353,1
22.5,31.8933031497392,41.16258839050388,430.35929261094975,1
23.0,31.78168471567357,41.61187577052763,430.5371104855939,1
23.5,31.817036733938703,41.40173982155375,430.85874222298827,1
24.0,31.80753991696268,41.26776672190919,432.0540785209751,1
24.5,31.858922706293104,41.34631787645013,431.23834718499546,1
25.0,31.814538856095606,41.18389762186792,430.84715676590685,1
25.5,31.711918976386592,41.660188091272985,428.9944202297188,1
26.0,31.746293290882218,41.38455211433621,428.778136747451,1
26.5,31.77075536853769,41.461863855986834,428.76733382321555,1
27.0,31.65481203303641,41.421963530597715,429.1529339395743,1
27.5,31.7205357095297,41.723801983514626,427.4710641525254,1
28.0,31.741689113869672,42.05279453430779,426.9377868998867,1
28.5,31.612630801874435,42.414006030429704,425.81268399184324,1
29.0,31.567782253372965,42.5135934568349,426.4663388701756,1
29.5,31.63623733701339,42.315354621952956,425.8805719161904,1
30.0,31.7297246633613,42.09446224574332,423.0615805407605,1
30.5,31.654364900504262,42.04783729832937,422.22942194642013,1
31.0,31.649904182223366,42.22202191820437,423.06670524465443,1
31.5,31.63471959045538,42.216530136534786,425.94561633877083,1
32.0,31.450606450042052,42.09605553521957,429.3310312795073,1
32.5,31.544365834864937,42.85633453433629,428.26923879431314,1
33.0,31.42118278354754,43.57192657185538,426.69723413438516,1
33.5,31.654917211157603,42.91119144228354,429.7873401017665,1
34.0,31.679607961384555,42.19715546152708,431.9730163584279,1
34.5,31.63060568948894,42.27057264323067,435.8897240104864,1
35.0,31.83478096457408,41.70455861948834,434.2268574845521,1
35.5,31.951271308894214,41.42160632932846,435.78712624463213,1
36.0,32.037075567271884,38.17814153199453,437.67116511159367,1
36.5,31.987760307129466,38.42089231021822,437.44562731105657,1
37.0,31.704705672734082,39.3261532952856,438.9330827045498,1
37.5,31.656351562263964,38.72029452010261,439.1836950605448,1
38.0,31.348739877054943,39.240109240255805,441.57403666181784,1
38.5,31.439463466558976,38.83704827407868,443.9048461768492,1
39.0,31.385765586009896,39.79940875959928,445.81854037392134,1
39.5,31.737820193310526,42.2084905024472,442.01816727155176,1
40.0,31.425187414867423,42.61642659308748,442.17360713611674,1
40.5,31.331162605657994,41.738681540581844,442.275146797878,1
41.0,31.510900108017804,41.106243733758866,443.0048095429671,1
41.5,31.553863290045296,41.12769297470962,445.2481766698054,1
42.0,31.436765233725577,41.029267746570554,447.16552598970094,1
42.5,31.85197601804295,39.58274098003672,443.63763542025447,1
43.0,32.01650025610199,38.55789653548159,444.9619792816323,1
43.5,32.062502665876075,38.645765333220886,440.5505660885491,1
44.0,32.28247272385125,38.14154850458769,438.6518660157194,1
44.5,32.38697606898736,38.436915363526616,436.5005821538458,1
45.0,32.32122175312645,39.045683009995436,435.5139730149489,1
45.5,32.66678739287613,37.41935439097568,439.49954733060923,1
46.0,32.77976653468547,37.19465140818279,439.5852164704768,1
46.5,33.07992146065612,36.665648882290434,441.834340949517,1
47.0,33.526046459271164,35.09571450158036,444.294705547531,1
47.5,33.658387537931475,35.443367557308385,446.1507298733133,1
48.0,33.92420752317863,30.729099130773438,447.21845101391216,1
48.5,33.936193529580216,30.006188760751176,447.49312905053756,1
49.0,34.19330585009382,30.298999515504594,445.12466666530673,1
49.5,34.46213353390011,28.9332713471259,445.13460616012617,1
50.0,34.25143135932919,29.499819414207476,449.52372483704863,1
50.5,34.445625543157604,28.784752115108144,451.1865870553675,1
51.0,34.49919953276676,29.3700162543437,449.68725437147873,1
51.5,34.53553802939669,28.494766200919727,449.1015924219437,1
52.0,34.59354822630846,28.38041206725695,445.08864294198327,1
52.5,34.94261134877083,30.541459587159057,445.3269825234424,1
53.0,35.287203377982685,27.767111963396886,446.824521588489,1
53.5,35.43448166855269,28.005770539726996,448.65446042434854,1
54.0,35.6635741241214,27.8391533005421,445.0818098437015,1
54.5,36.17344455583801,27.29808705821798,447.2632953483709,1
55.0,36.33229266125524,29.53493203660471,445.8302361232833,1
