time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.5627249642632,29.212382408508013,443.5972902916845,0
0.5,29.458340611566527,28.41900808777536,445.59583148494534,0
1.0,29.674452348489492,28.461420844811386,448.1344360929604,0
1.5,29.869312740532365,28.62646514699307,445.2216477629702,0
2.0,29.93506576792587,28.79449292219682,446.3058179214361,0
2.5,29.65541706100846,28.544138295628187,446.0520854237928,0
3.0,29.879629667699852,28.89747140455014,449.8515495450014,0
3.5,29.993335574986144,29.237500288241904,448.7810969970479,0
4.0,29.730157028185133,29.301669643355503,447.661992510178,0
4.5,29.902244745585495,29.95178072697251,449.16513672527935,0
5.0,29.87134423503221,30.34083733425104,454.8685268743471,0
5.5,29.959306995877633,29.924985119380075,454.5143921996818,0
6.0,29.932192038331475,30.352077714491976,450.21090884481816,0
6.5,29.881275430865735,30.113523787704743,448.79341517682116,0
7.0,29.979700803548074,29.342733767556375,446.91823300004125,0
7.5,29.57938296858053,30.073457970195296,450.25601683972957,0
8.0,29.656196269295375,29.314150294156068,448.4208782691666,0
8.5,29.793394431478017,29.849977852355497,449.39244191197815,0
9.0,29.97847687369986,29.91981687472024,444.8087423873111,0
9.5,29.823672615931734,30.05068380496242,446.326872263909,0
10.0,29.963905244656633,30.514094128324903,448.2993765309749,0
10.5,29.83381142974569,31.196669034509007,450.44055594745174,0
11.0,29.90365213587242,30.470360439515613,447.72364535457376,0
11.5,30.223936752016456,30.06046162252648,444.6548140262394,0
12.0,29.923885202911634,30.662469153925965,447.5142635255342,0
12.5,29.759775335198256,30.696728826740387,446.82375846600604,0
13.0,29.81759854373186,30.297994391047265,443.84234207260533,0
13.5,29.999175665478848,29.813312339186815,447.605172485919,0
14.0,30.095408392264105,31.05955082824599,450.2504292760734,0
14.5,29.903717605532993,30.93698165870964,450.2882470319803,0
15.0,29.985424940363902,30.97096438714912,449.18801733992825,0
15.5,29.954285940876044,31.092942630841332,448.74239697399526,0
16.0,30.016791149403986,31.144813994503192,445.9849112747957,0
16.5,29.80041085823645,32.02269863414345,451.57702321292334,0
17.0,30.01785119951682,30.92603485707055,447.4997303059573,0
17.5,29.843923272942003,31.4948079904371,448.4524706376945,0
18.0,29.692144550466633,31.049663179822016,443.6395985422278,0
18.5,30.213562337737986,31.417899064970292,445.05742558730753,0
19.0,29.981478935690458,30.489244317397024,441.9743790739548,0
19.5,29.999917332237366,30.411774613874538,438.67574883323454,0
