time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.8179634408157,49.23993061019474,415.0534887967877,0
0.5,25.910486753446357,48.817629049038544,417.45028914187935,0
1.0,25.821222550903677,49.30044565396786,416.62617480284905,0
1.5,25.571117516348973,49.396802480304935,416.0884842532061,0
2.0,25.45434011987922,49.47905160013702,419.4975977473478,0
2.5,25.74451563879477,49.32376685064962,420.16446754304326,0
3.0,25.423260439775582,48.64906643358913,420.03821887225524,0
3.5,25.56806274046184,49.192931174801366,422.0189255304492,0
4.0,25.575912384693055,49.67159422671994,414.5020490979419,0
4.5,25.51587891331521,49.20806990023673,417.9877165209171,0
5.0,25.45833245818609,49.123635627630016,419.4721374007756,0
5.5,25.716320776695255,49.008372993656074,419.1745149354383,0
6.0,25.70536732848283,48.73249558058653,414.66958146058585,0
6.5,26.054751768032506,48.9249442967112,417.17024699117474,0
7.0,25.561328970012458,49.21419136377563,418.4910728224717,0
7.5,25.86434898831005,50.13837642857139,418.17099188020137,0
8.0,25.998870745869162,49.409729742958326,419.81113494919185,0
8.5,25.9685550837615,48.98988514817194,421.46002019479585,0
9.0,26.240153978425813,48.09095607973687,418.2781392656894,0
9.5,26.727482353303145,49.271904412923554,420.5965393503705,0
10.0,26.616162819423682,48.242754950450305,423.3399004218267,0
10.5,26.647916498041518,48.792806809893285,418.2539701725487,0
11.0,26.385438408381752,48.119808980553266,418.27899995863595,0
11.5,26.214216382706706,47.92051358520489,416.2034522843894,0
12.0,26.51872583424187,48.20524494581664,417.2649750746803,0
12.5,26.6336963066202,48.748334706422895,417.1251024718909,0
13.0,26.01913266504757,47.902573314137804,420.2477678465059,0
13.5,26.248831979568397,47.1424500249495,422.9551281878944,0
14.0,26.214255715461253,47.37930490005209,422.89414842730906,0
14.5,26.23821913322078,48.0505250327693,423.0305137811385,0
15.0,26.477425578931076,48.0573772565421,423.4167101839994,0
15.5,26.354967379812507,47.72340414133157,425.4647745186611,0
16.0,26.210903236852428,47.799112651633735,424.01123702496295,0
16.5,26.336743443338847,47.23368146174567,423.346931768382,0
17.0,26.277759589935794,47.79858663167026,427.84384216682713,0
17.5,26.247456500030836,47.52513000624107,424.62024395449885,0
18.0,26.3445086661453,47.79721562456981,420.05690251106944,0
18.5,26.32665022887585,45.93349327176799,426.0011511779063,0
19.0,26.228341411146488,45.995562115662935,424.27546373338083,0
19.5,26.114601974695297,45.99965426262963,428.2478005235067,0
20.0,26.055792247223025,47.67225126348064,426.7222036778051,0
20.5,26.261540691540045,46.042367365361414,435.341536186812,0
21.0,26.46493528641065,46.293035902302094,428.084223435847,0
21.5,26.474210634689317,46.91846477474196,428.8960430675151,0
22.0,26.16143804914089,46.69374512960516,423.23925020121305,0
22.5,26.326803272171087,45.84437800301363,431.117480929168,0
23.0,26.565414886722113,46.2826910782272,428.7863595612919,0
23.5,26.295480633967696,46.90403548048859,423.14155977928345,0
24.0,26.354741070258537,46.152219506408066,418.4652857133485,0
24.5,26.40832557112886,46.89768124787503,420.5857881611613,0
25.0,26.451639205146297,46.86619534686866,419.3960069455384,0
25.5,26.394369987563984,46.430808688733606,416.6401815403308,0
26.0,25.946200645105023,47.21180014632194,416.9602965718469,0
26.5,26.274226334559266,46.19073430345831,420.4444221550128,0
27.0,26.516409210481676,45.76069955203367,415.0519682514399,0
27.5,26.291204210657888,47.40881445332054,416.29789808411635,0
28.0,26.223401237546557,46.639096250006574,415.3436021406921,0
28.5,26.343287661175122,46.32191952289387,417.4022147231382,0
29.0,26.539754245718825,46.51366468280177,420.1906221477845,0
29.5,26.48293109443015,46.46604991674157,415.25908467384335,0
30.0,26.370380941564555,46.85199099493534,414.4407877510308,0
30.5,26.484799911668713,46.57246459969682,415.65515173171076,0
