time_min,temp_C,humidity_%,co2_ppm,label
27.5,18.381357877144396,52.32869342917412,431.4573578762996,1
28.0,18.50301767376496,52.72629904956051,429.53551168116746,1
28.5,18.680152230970585,51.98707959164585,431.70261607326523,1
29.0,18.711052415146373,51.64227700795278,428.4348387267093,1
29.5,18.578377730222122,52.780099501574156,431.00668054596446,1
30.0,18.47838855511196,53.011961310735956,433.7232410186914,1
30.5,18.4668571906145,52.766831270308174,431.7812779169264,1
31.0,18.477333501595584,53.05171323932829,432.59327883517545,1
31.5,18.368231271423447,50.090256770091685,433.767854139166,1
32.0,18.707635409524965,49.05995945151008,429.8444686279782,1
32.5,19.07583773153811,48.0128700774845,428.1283409932735,1
33.0,19.2020245289199,47.255856672432266,429.2084766554711,1
33.5,19.142497889839365,47.20173014013127,434.3763882574062,1
34.0,18.80765529913955,48.29418353075727,436.53407773722523,1
34.5,18.769678213783845,47.81823937827112,435.00804409116085,1
35.0,18.709293060564217,47.56655991074258,437.11676999315887,1
35.5,19.141315401381053,46.554157773418524,433.11379298736335,1
36.0,19.540253153843935,46.04859211423523,432.88645489764696,1
36.5,19.494947832878466,45.716087419686545,433.8361290256801,1
37.0,19.380214126805136,49.01441509560108,430.33658120846553,1
37.5,19.425976110167067,49.115409425913285,429.7911101211274,1
38.0,19.31755824124903,49.18797392176862,435.6255546288881,1
38.5,19.299938234797242,48.711997753338565,434.39876270938925,1
39.0,19.378234505973722,48.62124445971429,439.88313786709745,1
39.5,19.370638398952714,47.6577853719309,439.0394227147895,1
40.0,19.574135375444676,47.37034358044349,439.7578468526627,1
40.5,19.41883491767697,45.45013124300627,444.3420862095179,1
41.0,19.613491455275298,44.66292283232917,443.3176408505878,1
41.5,19.8702842214003,40.312349927047194,448.04165680063386,1
42.0,19.949465246281594,39.999805340924915,445.9631648370481,1
42.5,20.171429151219527,39.70477650831647,453.57866701048977,1
43.0,20.167671545773537,39.881020917382216,451.72990542918757,1
43.5,20.11097716486517,39.385010034342116,449.79452268463524,1
44.0,20.26527065890946,40.82515133102957,449.6135484440935,1
44.5,20.478320423650597,39.20640354771883,450.04940053497666,1
45.0,20.630415232033545,38.71767954218851,446.3821612528074,1
45.5,20.804495247038545,38.03263646263737,447.59984469201186,1
46.0,20.818620367704206,37.151571203159385,446.05062103102046,1
46.5,21.034320426190714,39.854619664402826,444.5510333109042,1
47.0,21.18140141599809,39.77075125588171,449.20135637572116,1
47.5,21.279502413511572,39.15867870117492,449.302841243167,1
48.0,21.123474055336803,38.39500118901938,445.4621794623438,1
48.5,21.108228841852004,38.329366804349625,444.1400151802567,1
49.0,21.24084857735612,37.591668972297754,447.662875618723,1
49.5,21.320578762453195,37.787538221975176,445.409940918565,1
50.0,21.371978506603273,38.93971723211657,447.09187651534415,1
50.5,21.303247732692146,39.79917352054613,445.2137295919132,1
51.0,21.259939521922405,40.28374156555953,445.5837736125996,1
51.5,21.73287885279989,39.075510179107745,441.7210147373542,1
52.0,21.94162719291834,36.444582852452534,445.5907376714116,1
52.5,22.06664941297331,36.34172091092975,445.6962641181432,1
53.0,22.06021602552868,36.562166969249425,447.5690741237317,1
53.5,22.236354951007833,36.097356887987935,449.848290473723,1
54.0,22.333635401054707,33.36495265244565,449.9013438716617,1
54.5,22.476546204307976,33.166240088578306,448.9599935919924,1
55.0,22.75419612627448,32.72958732141625,447.8331723478983,1
55.5,23.095300951915814,32.51028933963039,444.508245758141,1
56.0,23.268802619249104,31.492724479612335,447.25177690074213,1
56.5,23.621889814722874,30.55587537219825,447.6073122373597,1
57.0,23.734229770652938,30.49830375692477,447.8215890650118,1
57.5,23.760484098317576,30.471244704285667,444.5051818591401,1
58.0,23.943884435581133,32.28821385912472,440.9709601649165,1
58.5,24.045304659103813,34.10729490064194,439.1339082728516,1
59.0,23.934234933234865,34.45736688760513,436.07742487648306,1
59.5,24.307698711540354,32.912417206960505,433.35095936650026,1
