time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.17973160380788,42.519726274196486,413.5093339114174,1
0.5,28.146189714168926,42.25523334296653,413.01665061432067,1
1.0,28.202589201178967,41.88811831879647,412.2609674778001,1
1.5,28.37452834862839,41.12529431294944,412.97554114115854,1
2.0,28.41437538889933,41.43681682588152,414.17515154409654,1
2.5,28.427902920928574,41.66245274173743,413.6212355314967,1
3.0,28.43366368298237,41.454464596859715,412.45258943528944,1
3.5,28.580519571686832,41.176174819575955,412.9995499950527,1
4.0,28.647304901591436,40.83288887147266,412.218007987199,1
4.5,28.544834251178198,41.063272971045116,411.89852119697156,1
5.0,28.449508604400332,41.216944965096275,412.272225012974,1
5.5,28.43377041195306,41.215594611592884,414.99379123225486,1
6.0,28.3942404599819,40.920989441585895,414.4311967530013,1
6.5,28.50579696755918,40.35975274956393,415.64418112794436,1
7.0,28.49824956435105,40.66620079555476,414.8123457239437,1
7.5,28.560227125099686,40.30174840687426,412.08124632073867,1
8.0,28.55431303273043,40.41771410205661,412.0619479362508,1
8.5,28.686389650293002,39.84849606608581,413.36549293392125,1
9.0,28.748126841170404,40.02981513972994,412.83320861691334,1
9.5,28.81950537079572,40.001034112070485,412.89066383054313,1
10.0,28.865749716283997,39.94091229368433,413.6527083317393,1
10.5,28.870648176005286,39.94649975022847,413.3658594346829,1
11.0,29.01680223490881,39.685290221486476,415.13106614647893,1
11.5,28.962747152540718,39.859788135153956,415.11296479463016,1
12.0,29.08593106492472,39.850509852980316,412.9616472507793,1
12.5,28.91986589351867,40.42884987952823,413.96450050838126,1
13.0,28.919323038053403,40.408976689440124,413.404679706358,1
13.5,28.956193739912347,40.24788774250974,410.4723742556564,1
14.0,28.91795144130191,39.98436509368037,409.5794851655928,1
14.5,28.884708813465593,39.66911704585684,409.06374558736366,1
15.0,28.897916508171694,39.179569477635326,409.4398514304695,1
15.5,28.78070977064909,39.79014721649916,409.6809296997413,1
16.0,28.76903011622417,39.69393636039292,406.4382455889037,1
16.5,28.835428506069718,39.56732425249446,406.3351340409504,1
17.0,28.70133336973252,39.839706649016364,405.7061282950394,1
17.5,28.671611551064352,39.97309616426762,403.59406067704657,1
18.0,28.777641918159777,39.84276054615822,403.8584973466509,1
18.5,28.67909705427306,40.25825515708895,404.69828212438034,1
19.0,28.457999526941403,40.68325192145808,404.61753836411526,1
19.5,28.39776190811868,40.582782751121535,404.2547715191936,1
20.0,28.311411014016375,40.923639000740806,401.0478886509939,1
20.5,28.36895927337454,40.928607704869925,401.58025259275814,1
21.0,28.55252270798093,40.66764639321044,402.16769401519593,1
21.5,28.608561303703432,40.940615211137064,404.5029782122568,1
22.0,28.616002095202592,40.544785339942685,405.1047047022424,1
22.5,28.647564361570783,40.17178219366081,406.312046267938,1
23.0,28.590246211170328,40.073721381385326,409.74295411349334,1
23.5,28.781468847279804,39.91940362844375,408.45157282967557,1
24.0,28.757759595584506,39.808145057907744,409.73673426291384,1
24.5,28.662475684172257,39.7826463118329,407.96484690161594,1
25.0,28.63345153098687,39.60504299745582,408.23699989524454,1
25.5,28.663558048661915,39.85135931855884,407.4525414061375,1
26.0,28.49128757878013,40.54672289729285,407.3641088741236,1
26.5,28.402370442998887,40.641795456305985,407.9422532599196,1
27.0,28.375402785774398,40.90901405038428,408.1905910079015,1
27.5,28.430188185926,41.802577434011376,411.1488866150124,1
28.0,28.069433171451337,44.24603854064001,415.784141637682,1
28.5,27.830413895604554,39.76806163782475,413.39463110842314,1
29.0,27.853303474938627,39.06439622076722,415.853373481925,1
29.5,27.746561179945505,38.954285203441344,415.16243973633266,1
30.0,27.973552684860003,38.26487108387268,410.00073162914435,1
30.5,27.736369763074343,39.02460227510774,412.23467415606484,1
31.0,27.76507589408125,35.27120772447617,416.5322773836119,1
31.5,27.730290571370666,35.39735867789675,416.4820863489697,1
32.0,27.900217196994067,35.33472419114433,422.62540472494004,1
32.5,28.18793482136572,38.39111672426701,420.1150366927767,1
33.0,28.073678538820115,38.54762878015299,417.57505031016814,1
33.5,28.06268713850282,39.01702175791937,418.40931100056275,1
34.0,28.308584794737943,38.23486699477073,419.9847341447444,1
34.5,28.356382624617947,37.04930222177058,419.5587993271446,1
35.0,28.59512277751683,36.08401984222438,416.70065347500326,1
35.5,28.760212615023867,35.59393406081916,416.9863774676144,1
36.0,28.82567367526477,31.47003280587004,418.4388701588561,1
36.5,28.786100405927534,33.562948526393,416.4777307325765,1
37.0,28.98500519086265,31.79001472808944,419.9966871037818,1
37.5,29.05848042752426,31.67076688206768,423.6414516473144,1
38.0,29.119981578886627,32.1603626014773,426.30816563809856,1
38.5,29.254140647238973,31.654639631721444,426.24296299398026,1
39.0,29.49841680796798,30.4926205048314,426.44292965066956,1
39.5,29.583954145726892,30.33080288052306,434.4622124760909,1
40.0,29.257526049257876,35.05153074007334,433.8783347793144,1
40.5,29.410190205115132,36.00638984957483,434.7480798065413,1
41.0,29.644549645521963,35.90861616073183,432.9891636787381,1
41.5,29.60380553965658,35.39679158230901,432.19860047176223,1
42.0,29.392527559400126,35.51705379377711,429.6506352629007,1
42.5,29.346265859634535,36.313062605304026,429.3142151928773,1
43.0,29.599727960979777,34.53746453445003,428.7712105454998,1
43.5,29.53289499423899,34.46027001412147,423.1582053525654,1
44.0,29.559791692377757,33.87100605036981,427.2041262175584,1
44.5,29.892917041626703,34.35534828695167,420.0699950320628,1
45.0,30.012229582489645,34.444987157605155,421.9080887827353,1
45.5,30.049650908064535,34.5105497888056,418.80144383873767,1
46.0,30.139215671660995,33.601389882875075,413.80955321073213,1
46.5,30.197922236713133,32.852926445020096,415.0128016924003,1
47.0,30.180799308775843,33.308696785336494,417.14591492554223,1
47.5,30.22598853352808,33.13872098177472,416.6038714588873,1
48.0,30.046807102254864,33.41908056162352,418.59433161849654,1
48.5,30.246732517140856,32.748972795544255,415.029709114456,1
49.0,30.18303188842448,32.33147629594011,410.8546016811817,1
49.5,30.298474787247645,31.957397234915636,410.7407556567186,1
50.0,30.255017068545385,32.62271615433926,410.954625798472,1
50.5,30.5966999444777,31.74719204064378,418.16913785715354,1
51.0,30.649989710789022,31.939530495243087,420.9910526960005,1
51.5,30.730498346995113,32.16915011152386,420.7394075594075,1
52.0,30.81075767077597,32.16364427987798,422.4271689470807,1
52.5,31.1793437288058,30.536563989670412,421.66961215930064,1
53.0,31.520975557631203,29.5338670824666,427.835307185745,1
53.5,31.728461254178637,28.953294923352033,429.2759654694785,1
54.0,31.972898967432698,28.273694339627866,434.68109972258605,1
54.5,31.972370623508525,27.65575768478271,433.50152232789696,1
55.0,32.12919840057677,27.4538538053526,430.0743182251711,1
55.5,32.3312156830799,27.360715280414972,428.6817752725568,1
56.0,32.493500763801514,26.882386017813115,426.33724807258625,1
56.5,32.792500116628254,26.3921083139489,429.22492301836814,1
57.0,32.98901754701486,26.807238330721454,430.9451608857924,1
57.5,32.999850001056416,28.702009244538797,430.3755299428415,1
58.0,33.21276565822711,28.752051414854318,430.20528260139156,1
58.5,33.413253577395714,28.097986770129964,427.3414207358159,1
59.0,33.748469360449185,28.06838989145059,427.9403008233115,1
59.5,34.10514726799453,26.838111510345072,429.3737250833754,1
