time_min,temp_C,humidity_%,co2_ppm,label
21.0,24.705409718640084,34.95686291842918,447.1656180509776,1
21.5,24.65565864925271,35.29305635178702,449.193711189452,1
22.0,24.69500307888524,34.672141902935024,451.01743656235067,1
22.5,24.64915960898557,34.165389959029355,452.66121379487714,1
23.0,24.586195826866405,34.51373462340571,449.4174167514264,1
23.5,24.74576740135654,33.92265660597332,445.42322828495776,1
24.0,24.680448022950703,33.89069941154377,442.5053011857027,1
24.5,24.795211811407984,33.35233989234934,441.5840697171618,1
25.0,24.758863830481257,33.59250552322661,441.02465319280395,1
25.5,24.78947408276936,34.44249340905225,443.695014684767,1
26.0,24.764037554369214,34.241093494713624,445.6941072454304,1
26.5,24.728962734742765,34.140635641353356,450.4845700192496,1
27.0,24.75561968453168,33.797131331515864,453.69248278151116,1
27.5,24.86523861536053,33.72993380319223,454.1732412501325,1
28.0,24.957588426703097,32.25947828331562,453.4233891197422,1
28.5,24.774683965455377,32.73423494676232,458.28137941220626,1
29.0,24.771627807460572,32.33519457308292,459.29165561255735,1
29.5,24.74028563759447,32.397763776594445,460.2667983376472,1
30.0,25.273321688807794,31.07123150989198,457.8613370710133,1
30.5,25.256370816546507,30.994956663368654,459.5907485403861,1
31.0,25.005686456396496,32.36486133793299,461.4097874710154,1
31.5,25.011567220341313,34.0283942697204,461.2248559919896,1
32.0,24.835618470830873,34.95449722293872,461.79622422757194,1
32.5,24.785725791380052,34.501004958727854,459.6944591967309,1
33.0,25.00041961209426,30.913198902267407,460.24691219851576,1
33.5,25.08858025527274,31.681460953267514,461.8504373492325,1
34.0,24.958226936460782,30.895404483253582,462.6114940203438,1
34.5,25.067589389239252,31.132814969484,459.5590527528522,1
35.0,25.016993920212805,30.93183726103209,460.1080107833558,1
35.5,24.811340561659048,31.775365494026023,456.56065280837277,1
36.0,24.76995795362658,32.33230392371223,457.6106372641234,1
36.5,24.846933069242912,29.434372002093653,456.7748755637648,1
37.0,25.07953724538836,28.302637925753743,457.5009807374052,1
37.5,25.196172798091762,28.797917965109917,460.17051909640236,1
38.0,24.93044235119982,29.82385480367828,461.7953766016384,1
38.5,25.290674115975165,29.036683093193588,464.567560938885,1
39.0,25.555684366209803,32.51871657740832,464.8747462878798,1
39.5,25.510579426188475,32.1928713197898,463.40722477260044,1
40.0,25.511548458051898,32.67401164689861,463.6660041620173,1
40.5,25.758401931350523,32.28453376187003,463.9323514388138,1
41.0,25.53217440759574,32.76255751378223,463.6751434173639,1
41.5,25.340042127174886,33.18951522341468,465.54495642166825,1
42.0,25.67176554448112,32.02431524383441,470.844206999363,1
42.5,25.47096232572908,33.105351966131416,471.18348844891767,1
43.0,25.628095732134366,32.77478012939396,474.094571894988,1
43.5,25.77457003278993,32.34512709795532,472.2556452493633,1
44.0,25.994340051756833,31.73495743358055,468.9324322073352,1
44.5,26.146860258944983,31.34158874347307,465.00098707698845,1
45.0,26.17231292548691,31.699737526064496,462.9479217799047,1
45.5,26.390600662706504,31.60597554963808,468.0161644638788,1
46.0,26.516869197245512,31.43832581314546,468.18354531425894,1
46.5,26.56339214154229,31.022891421871396,465.81852056150177,1
47.0,26.54993707823242,30.982117853536977,470.78357893819447,1
47.5,26.28250808319483,31.03672181073257,471.09958947125,1
48.0,26.32063634092699,30.243345188313572,470.4942391587541,1
48.5,26.282932928684048,29.489158708179172,471.1738463178406,1
49.0,26.591558477737586,28.09020455996041,472.5446826490913,1
49.5,26.696695938483877,28.256569688865472,474.0653830046303,1
50.0,26.74465217339731,28.654213056123396,474.16228267000326,1
50.5,26.904827445684113,28.135468239918808,468.67563032423817,1
51.0,26.911795654283715,28.03186629711271,471.00467455762106,1
51.5,26.903352980861996,27.551091968505737,469.5241223132067,1
52.0,27.036905573532245,27.427923195496632,472.9036998425206,1
52.5,27.060206383631005,27.199439484193913,471.2771749446416,1
53.0,27.172360627030837,27.09488917067339,471.6135369691495,1
53.5,27.0541813219317,27.724894205554836,470.0708418623341,1
54.0,27.010302100949485,28.77131578766792,471.9744207100977,1
54.5,27.573301225045917,28.455788529201875,471.2567817154977,1
55.0,27.840939980820032,27.867150881598405,475.5260624139437,1
55.5,28.15836111577027,27.385201076642076,475.6614952318705,1
56.0,28.617008592756832,25.946099216820542,471.0343294810434,1
56.5,28.537549428119338,25.785074765120775,470.0449818892241,1
57.0,29.02436369663143,25.453057612112897,469.37711420422215,1
57.5,29.172463072161726,25.695908614476433,471.4351875708023,1
58.0,29.749815150904567,24.32519493527446,470.55883757922004,1
58.5,29.67017626024109,24.510745330293844,466.8688925445303,1
59.0,29.940137096356224,24.278655186137893,469.46507686975207,1
59.5,30.249600347453526,24.03639891770362,467.00656708013184,1
