time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.253715687622464,32.795138123093224,413.632816047146,0
0.5,28.04770059058609,33.06175039694645,413.280327710083,0
1.0,28.22665878557882,32.49241457221182,413.5305275371988,0
1.5,28.025900972277338,32.61964296515086,414.3684192927926,0
2.0,28.16766568106114,32.748522819397806,411.10990617728646,0
2.5,28.44892984405617,32.35062826771326,410.6460633366598,0
3.0,28.32496197199009,32.726680488897856,415.7584608876486,0
3.5,28.541215658774817,32.30440969149996,418.13663979349025,0
4.0,28.303930603873667,31.786028321099998,421.9875942703228,0
4.5,27.948988967299023,33.528329719060345,422.5664517734841,0
5.0,28.373670963590655,33.56789660878036,421.0963050782955,0
5.5,28.173545532205857,33.457891513651845,415.9787987075062,0
6.0,28.445599880967908,33.165924597123514,419.10241097373324,0
6.5,28.163018914611612,33.17206181131218,416.19418820037504,0
7.0,28.015273272421574,32.63696887997935,417.62420949007293,0
7.5,28.391904937415845,33.30277063251165,420.82726727690704,0
8.0,28.215776915343103,33.898877909912834,425.3573678759724,0
8.5,28.227952587305026,34.253672749172125,423.0250868875797,0
9.0,28.03620180826229,34.55971625521393,421.6399485602952,0
9.5,28.048673960075053,34.4033941524729,421.51142638228407,0
10.0,27.91892055221989,34.392446813053105,422.44914534952125,0
10.5,28.168225942186844,33.16646432891108,421.7119402369175,0
11.0,27.665500014972988,33.396934468249654,423.864470115774,0
11.5,27.838631994507676,33.22497782342371,419.98289913829876,0
12.0,28.068209192575335,33.493948830235276,425.0019622208683,0
12.5,27.95451624005019,33.71827841614527,423.99150765253165,0
13.0,27.959235522985743,33.00038150253428,423.7812799916476,0
13.5,27.716735495973712,33.15228286793563,421.99182644976474,0
14.0,27.635899608508208,33.39632807527598,421.74527722782943,0
14.5,27.46801848488701,34.07445006511883,422.8065859080741,0
15.0,27.6564832392331,33.54719017894684,426.8888003521875,0
15.5,27.641154970246824,33.71278825823135,425.7709000450104,0
16.0,27.56486055915215,33.585877040324824,423.3622224896168,0
16.5,27.30434796228424,33.830553624286466,428.1968971365407,0
