time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.084010143815735,44.139565498015784,444.53779716772993,0
0.5,29.186029129644332,44.74817133840654,448.4236370219699,0
1.0,29.276605455733268,45.64022925847607,443.15417205228005,0
1.5,28.98281377955408,43.696695389006194,454.6896314111423,0
2.0,29.192973916218047,45.22748512334685,457.3251228205383,0
2.5,28.840726749268665,44.675204220755916,455.7646291747946,0
3.0,28.78349906816763,45.554740220676784,452.5865722891181,0
3.5,28.62402917007975,46.435088153977716,451.233719006792,0
4.0,28.510357533365568,46.050703269515274,448.21811399652023,0
4.5,28.810267355545395,46.00846736601723,452.90511796107063,0
5.0,28.75735949835788,45.97262962856821,448.183064325049,0
5.5,28.599767002652513,46.42000487278363,449.7714746462608,0
6.0,29.006735631336063,46.565270806828664,451.31638655353294,0
6.5,28.87212484915817,46.1213855296806,446.4504692350424,0
7.0,28.80885625283778,46.012207556550194,453.33609756025476,0
7.5,28.8601594499971,46.07002851880934,452.6595200957482,0
8.0,28.848036240840273,46.35360910170496,449.4142762865513,0
8.5,28.513870338563613,46.190726074020624,451.22773766244165,0
9.0,28.877026491126813,46.49985548171659,450.8396182302949,0
9.5,29.0571202033053,46.31266796147188,449.2354817935632,0
10.0,28.895992023039792,46.22127659410153,453.130012490704,0
10.5,28.661354543343688,46.28963822102231,452.09978979082535,0
11.0,28.51551772677637,45.834590005340885,446.48073540628593,0
11.5,28.652173305503773,46.63302598095382,456.89835125716377,0
12.0,28.667497865545585,46.83307205918557,453.554839006179,0
12.5,28.62836639837534,46.482884155923,449.634723653861,0
13.0,28.687431654348902,45.781424096454465,457.5592708780263,0
13.5,28.908728066193973,46.61691913416876,451.11446091825246,0
14.0,28.683319934623007,46.82837195591693,452.80217945719914,0
14.5,28.782676017920572,46.855291840439186,450.38439710373746,0
15.0,28.48830408787143,45.59533001003512,450.67975447520763,0
15.5,28.82929085544332,45.85131129011045,450.7646217410096,0
16.0,28.556637078319856,46.28434633756762,454.50620181792664,0
16.5,28.468372595251758,45.772366837563865,452.2058672577241,0
17.0,28.61316507868757,45.1026965859246,452.0792807087678,0
17.5,28.9013186145876,45.49886975111654,454.52941654151806,0
18.0,28.84162749904771,45.787458727559525,453.40897551193314,0
18.5,29.228834448459217,44.6988348658866,449.5695050772927,0
19.0,29.14684199646388,45.192910825954456,450.29491672801123,0
19.5,29.363439431278096,44.20136372299515,454.31003417993975,0
20.0,29.39129522295357,44.335970158593334,454.10227431925716,0
20.5,29.359965300130455,43.50894817808567,453.8122250282802,0
21.0,29.237489181919173,45.17693619188538,453.3449523984744,0
21.5,29.055212464358924,45.355625200618746,454.94534558001374,0
22.0,28.747847544820175,45.242862325408694,454.46546723629854,0
22.5,28.95582034330843,45.50857386193163,450.81954076046526,0
23.0,28.76391965558926,46.54170573739038,457.1351258354742,0
23.5,28.505217630263775,46.096480573610016,451.69395179669124,0
24.0,29.113203466763494,46.12485649581193,448.1061893732048,0
24.5,28.64760113875145,45.52815499212046,450.2192955780869,0
25.0,29.313113602677674,45.46006367814048,454.8403570852675,0
25.5,29.074749957433124,45.92396196539416,452.45540324693445,0
26.0,29.03121752593161,46.93197623130744,448.1515962090614,0
26.5,29.18298324020821,46.24012558342445,450.2804048653058,0
27.0,29.068707726366,46.93281274475216,455.39864540376067,0
27.5,28.861584338860396,47.52562932345524,453.7888197327762,0
28.0,29.128059431115368,47.32659774710274,450.5505807928805,0
28.5,29.138758999112856,46.43694779974864,451.10154572260234,0
29.0,29.107125632720724,45.77345882913417,447.7362615501915,0
29.5,29.186727032957467,46.04766811078768,449.1775175332148,0
30.0,29.206741191913903,46.07941308431088,455.470859961916,0
30.5,29.056379810874162,46.693788181790055,456.0475046472219,0
31.0,29.23195267268615,46.60939089441821,454.95623264873205,0
31.5,28.880234580744826,45.59488553460366,450.8299707609074,0
32.0,29.01072665124296,45.77768275194415,457.5862963807296,0
32.5,29.04087560570659,45.50886090189306,455.6234600325495,0
33.0,29.501008906150904,46.23762490234696,457.04066684947225,0
33.5,29.634069484399443,45.73133173948886,458.6369847535528,0
34.0,29.260365770144347,45.20806234417852,460.1419494156501,0
34.5,29.60098810881967,44.744532511701905,453.6499316038934,0
35.0,29.906413178339037,46.393627378431134,459.3542612252215,0
35.5,29.56021679985126,45.685479346469876,454.4417146070247,0
36.0,29.66506044641224,45.26459713379377,452.7909192826638,0
36.5,29.632481361101146,45.64220158568578,446.5804639689066,0
37.0,29.30936922586255,45.05750883152466,446.6522544485764,0
37.5,29.341242993907915,46.09689756124568,454.92152761971073,0
38.0,29.7548091551262,46.37761038601301,451.6191030064891,0
38.5,29.933360090070526,45.77297446777287,450.3956108647145,0
39.0,29.781293144537813,44.7094545115392,448.74631648812345,0
39.5,29.311912091496584,45.713281812735374,451.18979590102066,0
40.0,29.570251173790712,45.674089045846,446.68639607773423,0
40.5,29.695000807346076,46.01182744457877,449.1851963577133,0
41.0,29.962332701659218,44.58482617462218,452.7402416889854,0
41.5,29.85239338336864,45.35273395949889,451.1970942145098,0
42.0,29.713702624462638,45.658351936112794,450.67784021842,0
42.5,30.022834239522926,44.41336557393068,449.8512824941204,0
43.0,29.733756357374215,44.212017306349715,460.27490172904373,0
43.5,29.850361236737847,44.59065596409203,460.49850495414086,0
44.0,29.939752449439933,44.315488129422306,455.42363977199426,0
44.5,29.973813029589405,43.09402677425644,456.43180974272616,0
45.0,30.471146852875492,43.592202651952306,455.77370049968505,0
45.5,29.877446552428196,43.06057606229595,452.64203650574706,0
46.0,29.99091309277922,42.87194569746698,456.67696189980643,0
46.5,29.578926126765875,43.80337669733309,459.75016330402707,0
47.0,29.755598075096007,44.661061837125764,458.8638831352205,0
47.5,29.620136965377796,44.90900758779216,461.0573828180586,0
48.0,29.513798622836386,44.88708905945951,461.3643031651262,0
48.5,29.666330994664037,45.17010106554177,461.9981899997015,0
49.0,29.64562656571032,44.92503353919047,459.5359969786163,0
49.5,29.732988499533413,44.81179368193171,459.74943183930947,0
