time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.988107825919553,32.34502231150841,439.3209773687869,1
0.5,27.952957754402068,32.448810221143574,443.04888484943825,1
1.0,27.964744387149217,32.162502488464064,443.14903804094354,1
1.5,28.081482889969806,32.034937896059304,442.06743467439225,1
2.0,28.037115196474115,32.118983228067485,439.01758761881905,1
2.5,28.040686539679648,32.42418099795762,440.6981202835383,1
3.0,27.940458406793127,33.11126075590428,441.9452038300739,1
3.5,27.859474574498712,32.63855077041401,442.5190599735692,1
4.0,27.950925740584537,32.728748683685346,442.53405784619827,1
4.5,28.08861051468147,32.194522814525314,442.78353028073195,1
5.0,27.89730853909749,32.793683466631904,441.7031544679105,1
5.5,27.93800520555537,33.40039060430502,440.68814827116455,1
6.0,27.947187064803707,33.11441967232298,437.08879941916365,1
6.5,27.888217591249497,32.936188787592904,435.9375943265313,1
7.0,27.832109317550593,33.38698465339327,434.97028870279036,1
7.5,27.986565423780736,32.97891312641694,435.4938392715251,1
8.0,28.09462056132352,32.55420370939162,436.53638552510984,1
8.5,28.27700654156234,32.54084227693795,434.7639377758592,1
9.0,28.145438982548665,32.80864528059457,433.8811042928217,1
9.5,28.315440408472718,32.54153883859516,434.58320384508477,1
10.0,28.206541290925504,32.78684991759038,435.1458025025164,1
10.5,28.12109176301888,33.0659608393736,435.71205372252683,1
11.0,28.269082841773045,32.68337827707188,436.3769885818656,1
11.5,28.320605868526087,32.20660438176244,435.7935389548171,1
12.0,28.33605745918581,31.991941579348556,436.6032301758824,1
12.5,28.438415389395995,31.626510025073145,436.66093494056383,1
13.0,28.44624003761542,31.46267459395642,439.12545411868416,1
13.5,28.46231617780992,31.902823926583974,441.88392225019726,1
14.0,28.36648024319096,32.22283926477794,440.2051834415759,1
14.5,28.41466593487795,32.04826913603772,437.2776436993004,1
15.0,28.348018696260407,32.11979800649301,436.40935863971043,1
15.5,28.285334325138017,32.0729209085599,436.1599526528509,1
16.0,28.340855503794632,32.01120638546547,434.2510680917899,1
16.5,28.295311562899705,32.233152077811276,433.0992086807882,1
17.0,28.287973509613586,32.11296975488476,433.27399471475945,1
17.5,28.312788193486384,32.18309804459869,433.5026144851463,1
18.0,28.374424651702082,31.83431652977079,433.18440202897915,1
18.5,28.18378814391412,32.53485943025141,433.30401435017893,1
19.0,28.174770989574448,32.034389516721035,432.2093574208365,1
19.5,28.281335436957555,31.936138765920735,433.09719335776197,1
20.0,28.345354687622613,31.87450779610434,432.74135914036674,1
20.5,28.375554704498214,31.746807672175645,433.4765891931423,1
21.0,28.423741935860715,31.536682044509636,433.3436831592888,1
21.5,28.326592295138045,31.422303069961313,437.9990179936756,1
22.0,28.307870743875235,31.328898018196096,437.0112504728794,1
22.5,28.21012728518193,31.409729682122638,437.60639282108417,1
23.0,28.242542733491817,31.551874319988332,438.5088142075638,1
23.5,28.147895387926706,31.66009367150962,435.83416159746275,1
24.0,28.133191743537534,31.37817757322051,437.6961585526947,1
24.5,28.21783268864998,31.0178178795305,439.8400805351811,1
25.0,28.20529837887289,30.963768894778607,436.36041787580035,1
25.5,28.153641014313013,31.218813731376983,434.1018255735673,1
26.0,28.13451677879855,31.28072003633797,436.1730486380449,1
26.5,28.18940339014762,30.928651162248606,437.06913061782484,1
27.0,28.188494556348545,31.17383434321184,436.3470368548906,1
27.5,28.266561597841832,30.590423868451406,435.5840817469217,1
28.0,28.183478516757575,30.523034867601673,433.7629034241331,1
28.5,28.23445333080458,30.396090902361642,435.72648660734956,1
29.0,28.276337831804007,30.593582591563248,434.93718610329694,1
29.5,28.311259747530837,30.654843043861472,435.5096364151489,1
30.0,28.170728338144325,30.6117786082759,435.24436001005915,1
30.5,28.146321727547317,30.794384736814628,432.9114396476822,1
31.0,28.233955234280817,30.816753949615396,432.0675628842193,1
31.5,28.368154625881566,30.517579411029118,431.95176997482446,1
32.0,28.38521087045295,30.265686395004856,431.92823372326086,1
32.5,28.29382033622927,30.167262114972832,430.3587539032541,1
33.0,28.230353746604784,29.99202753975301,430.75811338409943,1
33.5,28.104053064032847,30.036566776867907,431.1284502888721,1
34.0,28.000377249786784,30.1537424869265,434.0654096780611,1
34.5,27.984537380085463,30.019738066698032,436.8129541635116,1
35.0,27.912204703366466,29.41539796831648,439.844957796347,1
35.5,28.161082982511843,29.58861232936037,441.27425936405166,1
36.0,28.142863758351258,28.70995391680758,444.32846625783554,1
36.5,28.597132717620912,28.031739119166875,447.4579633425215,1
37.0,28.758325252468556,28.22604754606571,447.71804044097837,1
37.5,28.69748576039716,28.482881663201542,448.98411610729204,1
38.0,28.77819326238215,27.38856455298176,448.26603289617924,1
38.5,28.60317966875642,26.855853344015102,451.03806174421874,1
