time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.673687969504762,42.98094848233636,432.53869614531953,0
0.5,21.787704193220005,41.61622699441852,433.22673858385906,0
1.0,21.910104060302743,42.23242592627494,432.4722585515699,0
1.5,21.72003988050946,43.00930104226018,429.29312783914145,0
2.0,21.772849134165988,43.23417253735313,434.56833259490395,0
2.5,21.63539122944204,42.9689244711147,432.9067570111143,0
3.0,21.68309233535042,42.79419956451879,430.2018806940339,0
3.5,21.62054050037329,42.312033440961144,429.8250497901252,0
4.0,21.830780102119224,42.48986252103772,428.3146101777032,0
4.5,21.691377297515583,42.00142423205345,429.3800210053357,0
5.0,21.677035901589118,42.45262641504173,433.8705287907039,0
5.5,21.31457970329269,42.195784913858255,432.16331221609386,0
6.0,21.294624840051856,42.374155063643855,432.34072983834994,0
6.5,21.077072775837483,42.5330823527736,432.48898264088297,0
7.0,21.476394238993965,41.85396738821012,433.7669196583991,0
7.5,21.30114275409707,40.56202192714959,434.22411451069604,0
8.0,21.395460028311685,41.77802065488067,437.05021262848845,0
8.5,21.355969377638615,41.2373444933566,436.475128258903,0
9.0,21.299656196078335,41.82685280861009,437.7460338926515,0
9.5,21.28627180706844,41.7904837371269,435.91514725089144,0
10.0,21.240369715369777,41.85286737576943,440.46944783796505,0
10.5,21.103838269409618,41.563854985484674,437.71861983397474,0
11.0,21.32649185882573,42.13576331679794,434.2317386163833,0
11.5,21.491873479765975,42.33942443860661,437.1766319488855,0
12.0,21.491043614129296,41.95162266594903,437.5128805258357,0
12.5,21.659769267457122,42.38438748962019,432.8910286517955,0
13.0,21.506536842391288,42.09136959539427,438.01346098738895,0
13.5,22.001033612086925,41.907782631902954,438.6315085400623,0
14.0,21.78012156661515,42.24490786848018,434.41376781997735,0
14.5,21.845509339595033,41.12491841078724,436.9648521795158,0
15.0,22.25610427631907,41.80075721815149,430.5238821731789,0
15.5,22.172157624577324,41.20256740459185,433.61337467809653,0
16.0,22.17394977819305,41.04960020547695,436.35021010476794,0
16.5,22.27648699151247,40.85856950082248,434.82469064340853,0
17.0,21.872280398779022,41.279071637555994,434.97977915304966,0
17.5,21.864631019609533,41.93756760534854,434.9963594717778,0
18.0,21.740771201846293,41.58665273726603,432.4053353637719,0
18.5,21.87271876206696,41.51503100248959,431.8635250978733,0
19.0,21.828623908587588,41.366566162366496,431.07448758869236,0
19.5,21.677979763352315,41.18869554100855,432.5170563763058,0
20.0,21.81093572958902,40.03004027318748,435.9364307472692,0
20.5,21.88893034412823,40.179638923788744,435.06110439080754,0
21.0,22.14894031529236,40.00317726567277,435.8460817660596,0
21.5,22.200414521513466,40.10516886681366,436.57046568520246,0
22.0,22.203998738879662,40.728563218345194,434.5685109499004,0
22.5,22.121121822805364,39.832834093790304,435.21043712396437,0
23.0,22.18106078525338,39.421809051200576,437.5300971663806,0
23.5,22.260224921284802,39.59800202852198,433.9535926302256,0
24.0,22.197414358828787,39.877510075560004,436.2057736465508,0
24.5,21.982776803694662,39.88380426467603,435.2044525569341,0
25.0,22.094201296707553,40.71992019779128,439.23882539291253,0
25.5,21.78144157686671,40.48562834926951,434.6818819165961,0
26.0,21.701346377990685,40.04839912605079,441.6977013975686,0
26.5,21.813307220452305,40.500486973956306,438.0398996711513,0
27.0,21.78316741765832,41.0173664592188,435.4622055574026,0
27.5,21.746580533119854,40.14978909712137,440.1100495078757,0
28.0,21.654805543234087,40.65934248522531,432.4371674034283,0
28.5,21.778114332347847,40.41747122399137,431.60205073217264,0
29.0,21.804909441333002,39.08741702190397,433.0137133266724,0
29.5,21.80586750522429,40.292426110192885,435.9106420676066,0
30.0,21.890246131623943,41.11244393218402,434.5894403773861,0
30.5,21.94869932025459,40.16753443706303,428.34894359916683,0
31.0,21.72336518070572,40.129070228134076,432.3610554425812,0
31.5,21.916870869896638,39.59139127139791,433.428101842519,0
32.0,21.63043397321182,41.498565067229926,432.28210701023716,0
32.5,21.7505376833469,41.34374687225675,431.2681895555912,0
33.0,21.86714911428723,41.19258708908631,431.98031343854393,0
33.5,21.88073672090068,39.06373056960894,425.45407353713426,0
34.0,21.630990887242525,40.52183168224803,434.5722988186601,0
34.5,21.45514872129595,40.691120182236816,428.7072109826312,0
35.0,21.66930698309933,41.14048303316885,430.02253628153073,0
35.5,21.900620234765547,41.53279186189525,433.6200020035953,0
36.0,21.954098266465238,41.783708662810405,433.696467241634,0
36.5,21.86673542732868,41.24048641017212,428.4800961659698,0
37.0,21.895982930838993,41.6327333012927,429.95889773718676,0
37.5,21.86305500663055,42.66292240579856,429.8134823213278,0
38.0,21.801056574666923,42.528081147170965,432.5092275118171,0
38.5,22.017184097260333,42.52433431224645,434.6756733041203,0
39.0,22.02512988742584,42.30226608859996,429.2519535448009,0
39.5,21.953318119196073,42.55116313691803,430.000758433417,0
40.0,21.933848978676686,41.774135720242704,428.7225317971362,0
40.5,22.149868208310163,42.05699453844054,428.89493037846233,0
41.0,22.082444408691636,42.614663197530305,428.29238730496326,0
41.5,22.16588118462416,42.140542825003514,426.43343551428444,0
42.0,22.391394969852545,42.023452477834965,432.45754077925545,0
42.5,22.16770297035932,42.82157946733675,434.4803051869278,0
43.0,21.82494087649917,42.9735420301321,434.570022108551,0
43.5,22.276306826911235,42.418232627162936,433.83631848048964,0
44.0,22.12900973168124,42.781715258570536,432.01375440013464,0
44.5,22.241629262911072,42.06733475131903,437.84785874609724,0
45.0,22.095661349549466,41.98101258448085,433.56382704763547,0
45.5,22.140848478138018,41.79693594090933,437.41761385728984,0
46.0,22.06278341301139,42.60898884648184,434.64179523303767,0
