time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.956579854835024,45.91701819658401,444.0801422660727,1
0.5,18.89619133794596,45.92536673655592,445.6189441498693,1
1.0,19.089196864860607,45.54875770446459,444.5524683060447,1
1.5,18.974704238249615,45.76065397838532,444.5000584585682,1
2.0,18.957946577462803,45.56912596875398,441.7628250211517,1
2.5,19.09089329786581,45.15789254081376,442.74020290427273,1
3.0,18.9238194169028,45.06199661075029,442.25793701955035,1
3.5,18.852858225606195,45.83790815739083,441.3477876635424,1
4.0,19.098560255959004,45.191006879787864,442.03552530793075,1
4.5,19.131059635418627,45.213796247358104,444.58782336999195,1
5.0,19.281690984660724,44.36104490413193,445.3552966341387,1
5.5,19.318768785235054,44.29343425196457,445.9772848677276,1
6.0,19.2132845920862,44.73842929693646,449.0615653055551,1
6.5,19.23500384834118,45.15158222151117,447.7199113100182,1
7.0,19.352808938106968,44.36516394882522,449.3451300327092,1
7.5,19.343142841538565,44.19055172423884,450.9866167989451,1
8.0,19.273805409645224,44.61499779831491,450.29799843105013,1
8.5,19.346655271024332,44.46703941974307,451.4496452786515,1
9.0,19.456687366565472,44.102077114329525,450.10700240926184,1
9.5,19.420937383835167,44.26039459005054,450.8209170666443,1
10.0,19.55344541582866,43.663581033700396,451.97723284124385,1
10.5,19.58678240810206,42.75339887837316,452.7874139176437,1
11.0,19.598986395407977,42.80747229023862,452.79283861451216,1
11.5,19.638429982414788,42.93951001522803,451.04921009741986,1
12.0,19.55187475814026,43.054898012599686,452.7473107765637,1
12.5,19.523946695284305,43.32894869629207,452.6753520344476,1
13.0,19.559888198051134,43.05446109569395,451.85834271414575,1
13.5,19.446554553772312,43.45196532879026,452.2500289281348,1
14.0,19.392150643475787,43.82705402711979,451.41141221035724,1
14.5,19.409662560008808,44.336328523935435,449.84609349129397,1
15.0,19.481340021685334,43.83479566264068,448.53943336177457,1
15.5,19.465715233125543,44.034746033259744,446.9655001302464,1
16.0,19.470886695567657,43.93856837010813,448.7354982112984,1
16.5,19.47256571916912,44.00620382157191,448.9883803200115,1
17.0,19.48678379450268,44.0387927902411,445.2466582436234,1
17.5,19.50823613370765,44.12815200239496,443.9579225744534,1
18.0,19.48995107167639,43.66069058614603,443.5997771716301,1
18.5,19.462118816186756,43.79919803437754,445.1578002595006,1
19.0,19.308616437106018,44.204210906304006,449.81708336816666,1
19.5,19.17857164491767,44.495723380607046,451.5243684545164,1
20.0,19.274486990835566,44.81117952781063,450.4171352364846,1
20.5,19.273549555249,44.70263060259179,450.6263686069332,1
21.0,19.269767346312104,44.65061318750963,453.7371881257667,1
21.5,19.23803283184694,44.6529928572272,452.0623117140495,1
22.0,19.125916216262464,45.3617938583384,453.4358054553315,1
22.5,19.117740283547487,45.62020385533984,452.70079045540274,1
23.0,19.00519600973265,45.592511899302885,451.8823370667791,1
23.5,19.029375226162813,45.55195825473254,451.5847975339667,1
24.0,18.86586821101432,46.12918745493097,452.3333997521599,1
24.5,18.891112934338526,45.98356070280668,451.3476554126628,1
25.0,18.895723621482528,46.641599446337636,452.0595704208362,1
25.5,18.895284922018934,46.56418973097355,451.8418154825243,1
26.0,18.97278505174078,46.41882534114518,451.98089503280124,1
26.5,18.818825642065825,46.77905313218708,451.91201600250264,1
27.0,18.764688000474855,46.64657513369479,455.66330636641055,1
27.5,18.788516454431953,46.851703128992305,455.5913229279851,1
28.0,18.827681260623116,46.053507172905086,455.96173639002285,1
28.5,18.931136394697948,45.8974161711163,454.6529706981971,1
29.0,19.020807318455475,45.73386651574263,452.20530865407386,1
29.5,19.07568926305913,46.05814231733855,450.44278735817045,1
