time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.905262904616748,38.05294683802598,432.807172126728,0
0.5,23.87721309735227,38.69362859686189,430.7743014597151,0
1.0,23.828635154142667,37.683278638302426,437.5735041927647,0
1.5,23.62536046017888,37.218286024656706,436.1341825769774,0
2.0,23.650415205716524,37.63821017414839,441.2849644907966,0
2.5,23.846925936573477,36.36231027913696,440.4543057770283,0
3.0,23.95805485656357,37.69633682440668,437.1261230036684,0
3.5,23.94505534057296,37.960005949495695,435.26932059625994,0
4.0,23.793292428546707,38.29598694870129,435.87684542921596,0
4.5,23.753422589788887,37.879240474381064,437.23152583169946,0
5.0,23.758110819824225,37.33884889278671,434.7293867911592,0
5.5,23.86968894641773,37.61414610121827,437.6927909286673,0
6.0,23.752693289057394,37.4936669575488,438.23627626086267,0
6.5,23.97746754652431,37.4312739635986,433.490691530023,0
7.0,23.927118726293262,36.754059615442415,428.8453501867274,0
7.5,24.08243131596809,36.75647490734357,431.9725471312791,0
8.0,23.888704394298205,36.29219740485055,437.55316165667017,0
8.5,23.61348639467837,35.92233265248665,431.47828135524486,0
9.0,23.738821968206857,37.18310929377303,431.5946439254634,0
9.5,24.29649124357565,35.37958735651192,430.15746188788194,0
10.0,23.913561850684786,36.01472649016396,433.48137985066523,0
10.5,24.0682230231254,35.89133146582525,436.55692304463633,0
11.0,23.935989673671788,35.20509440608411,434.4115982222188,0
11.5,24.068714539905496,35.84135477850743,435.71784316409236,0
12.0,24.487656030445915,35.649662298434556,430.38160681560885,0
12.5,24.317478274724806,35.70608383447999,431.5978535178413,0
13.0,24.214600243644934,35.889249046412736,436.7543930759212,0
13.5,24.03965527865651,36.10844411671322,433.7112691672109,0
14.0,24.0418968694525,35.60562749030776,433.58058842209994,0
14.5,24.307900460353945,35.47579611089899,443.8090225830375,0
15.0,24.489078666178877,34.68263421897439,443.3931646598784,0
15.5,24.101428946232126,35.333166445155186,447.3628094777799,0
16.0,24.18587411517148,34.934796185228095,440.493738183025,0
16.5,23.90738058033278,36.05670440748547,442.28885016092937,0
17.0,23.80999252522903,35.17707147548914,437.7860663867628,0
17.5,23.828839091739795,35.46971218470344,435.39369899250164,0
18.0,23.5888312959256,35.40374980714936,435.9961529511706,0
18.5,23.676271721350005,36.13735634411942,437.81474260794874,0
19.0,23.76101003126668,36.21032047571098,433.58809162099357,0
19.5,24.06086515425784,36.43176859681436,433.7491173730067,0
20.0,24.093554028629256,35.54686596529053,430.71499629092824,0
20.5,23.62189094421439,37.02506820525541,431.1807444887855,0
21.0,23.845581028088773,36.22572424623811,435.8964394807829,0
21.5,23.88478712544232,36.234817489038825,432.67680317840086,0
22.0,24.010747663709335,35.60149751983198,431.7255123492834,0
22.5,24.212393300468715,35.37063589066578,430.24642385727293,0
23.0,24.07758293589238,36.01328069935706,429.97011707886224,0
23.5,24.052165861862765,36.43508310414064,431.6931511254489,0
24.0,24.04949803141136,35.32030822970203,430.7057544044712,0
24.5,24.058301484722584,36.64342222386112,429.06710798767347,0
25.0,23.757258315455594,35.75305210067586,432.02116378456054,0
25.5,23.872027379907117,36.42541855040025,431.9550313869474,0
26.0,24.0876847569848,36.070552998100126,430.125196867871,0
26.5,23.74829023786221,36.60429563836469,428.01391998476936,0
27.0,23.95338902789127,36.60565165296486,434.7985121658478,0
27.5,23.80089152712558,36.90200886332443,433.82396596529304,0
28.0,24.20236792048422,36.24246763284321,430.43005672476863,0
28.5,23.943656599403827,35.692212427727036,429.45485343354125,0
29.0,23.96702380433906,35.485923394098286,433.06337659328614,0
29.5,24.430624836009766,35.69887459176852,434.1110468109468,0
30.0,24.214810464041275,35.30270735119121,427.87815033560867,0
30.5,24.265234193152853,35.580996301623394,433.8704120555601,0
31.0,24.549626521576702,36.421402220503545,435.70601560223236,0
31.5,24.480325633247553,36.282935198534524,440.58721964225595,0
32.0,24.406478089946646,35.44744238684839,438.4712293972898,0
32.5,24.599981063384128,36.27038157175013,434.61690552608053,0
33.0,24.940452611247267,36.16105233365704,432.2734203912578,0
33.5,24.633230530144942,36.24270135144569,437.0756828360326,0
34.0,24.212092503024532,35.80188354377959,434.920713752566,0
34.5,24.446048717765382,35.496807946185186,435.65854499409664,0
35.0,24.418338841003262,36.16001068092773,429.9238130728397,0
35.5,24.56884042453049,37.014339532884236,433.3556208401839,0
36.0,24.45320796870343,35.77976796492255,435.45530462147804,0
36.5,24.63913927345537,36.1487523991635,429.46819152643656,0
37.0,24.441999559715402,35.846838810607885,426.5933928187933,0
37.5,24.65026872465948,36.145216609278904,429.48854374483466,0
38.0,24.643996431167132,36.21761028805918,432.54187969624144,0
38.5,24.52463961428763,36.511058518543,429.39604066420367,0
39.0,24.903836012704275,36.98886095189575,435.3763660222976,0
