time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.656627634189142,36.29432618385064,419.0413729824688,0
0.5,20.54231901652707,36.19658265288405,418.1818942651647,0
1.0,20.602783957844277,36.892324901391625,415.6141500499524,0
1.5,20.58033534097396,35.39254593134016,418.8886687472276,0
2.0,20.407844050085036,36.567154969824976,420.96216927432596,0
2.5,20.689545997396227,35.958592970946334,426.6331465647252,0
3.0,20.608417671822156,36.043420160983175,426.90593070875866,0
3.5,20.775021243369554,36.43530085630728,427.9531083159969,0
4.0,21.019988027498925,36.72257785515442,423.7031618673009,0
4.5,20.89086407696177,35.742108291794345,430.5740418659603,0
5.0,21.01389360459158,36.672631204913294,428.6079341961895,0
5.5,21.24309416503657,36.37333917238359,424.16563808345,0
6.0,21.04424813238153,36.51300408520909,429.3821118995799,0
6.5,21.195412052444535,36.633598225494495,426.76334889190315,0
7.0,20.945225726030404,36.721418993728186,423.7025057282621,0
7.5,20.83972284878656,37.34277450989566,420.88851503943226,0
8.0,20.98836497237779,37.45036259826236,420.3182201058259,0
8.5,20.78224518900346,36.968632304990656,427.940581371786,0
9.0,20.916487094695533,36.97458487123404,427.4020065874598,0
9.5,20.894802182709217,37.407245262824105,427.1953827944815,0
10.0,20.74902853430559,37.09297911054621,426.8748807336776,0
10.5,20.93912076550489,37.295568027958254,423.2945247226593,0
11.0,20.795014148988276,37.00514484860177,425.4314384340931,0
11.5,20.953530576052497,36.62313596702403,425.5534269718955,0
12.0,20.69307648312589,37.03090450548029,422.00761163516006,0
12.5,20.65740726105736,37.302798974692614,425.89222125607546,0
13.0,20.578040420077333,36.98216351205892,422.60777830618065,0
13.5,20.901618530765973,37.85062511803072,421.83378631398244,0
14.0,20.846795412070392,37.61527306491228,420.81750569953493,0
14.5,20.6382537633623,36.990543210345066,419.28814093087755,0
15.0,20.810468239687875,37.46441377217479,421.23180664825355,0
15.5,21.094607957146877,37.59872582882043,419.2365939762928,0
16.0,20.995494083531664,36.17328219755841,424.7882396974648,0
16.5,20.95826451435217,36.81917104381055,425.8775826839691,0
17.0,20.863409653282833,36.65516120528295,427.22373962046765,0
17.5,20.674675506703434,37.098028096774605,430.39120827064113,0
18.0,20.736722015348906,37.602486498932755,422.97687016972657,0
18.5,20.657180025098384,37.75686771105322,422.5670268469347,0
19.0,20.56120801872193,37.00074916329949,426.46786433558714,0
19.5,20.5900425646611,37.26050347649091,426.91409146778557,0
20.0,20.522697348554164,36.70907188191083,423.32374513283213,0
20.5,20.533778567860097,37.45533051945629,425.6468825821456,0
21.0,20.78619515174282,36.739980992448615,421.61938074463006,0
21.5,20.91918250670621,36.9534892166654,427.1912342396555,0
22.0,20.580653231566224,36.49824889864261,425.2911408308602,0
22.5,20.65309723820461,37.07638875733052,426.87255987948146,0
23.0,20.916910459556345,36.81384073787949,424.4497667387277,0
23.5,20.752548325517807,36.444169043992055,425.92236501473724,0
24.0,20.95130850434816,36.02324529596802,422.999504130805,0
24.5,20.842665132770776,34.699650725231926,422.93168527082673,0
25.0,20.92792962677147,34.34943719933926,428.58305205015694,0
25.5,21.04224284867023,35.83881012384658,427.70895053036037,0
26.0,21.153549084634378,34.758182321244405,425.93770935249245,0
26.5,21.120729626127957,35.971463502708225,422.8596701702789,0
27.0,21.090331285905627,36.57345472957676,421.41709723041157,0
27.5,21.177289152482913,35.95113677180476,419.53958589754745,0
28.0,21.19642949769728,36.170222527085485,425.2282206588645,0
28.5,21.223334219788217,35.698743029475146,423.26691554968835,0
29.0,20.86853457748169,35.62696224210085,427.3933725866764,0
29.5,21.295225525665792,36.24686512788044,427.0495501831769,0
30.0,21.30586650648094,36.733171994382126,423.37830333603296,0
30.5,20.99099987661278,36.17401239543429,422.1436588768521,0
31.0,21.19894578126261,35.745020519494666,425.019960213845,0
31.5,20.98761785774369,36.577713303091606,424.7663644390433,0
32.0,21.418651572902895,35.74497410863716,423.12876022357517,0
32.5,20.993381094998536,35.6832817031159,423.2378779458201,0
33.0,21.171260355855203,36.284306722548045,419.7129417978824,0
33.5,21.02766459621179,36.707140581080225,423.6066934775654,0
34.0,21.081265860600777,36.505650317222035,423.2703112078674,0
34.5,21.20343849323752,35.55793569191092,422.32973402422886,0
