time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.111113731222265,45.74516274085198,441.4310657688623,0
0.5,28.937891921152843,46.205930284443355,444.76812935540346,0
1.0,29.05819368184716,46.06681673245415,443.7187225071114,0
1.5,29.003823367493347,46.30532589856567,441.4117772679756,0
2.0,29.267001222801856,45.279547914131605,445.71250255927185,0
2.5,29.102497196857396,45.49259184443439,441.21691853494565,0
3.0,29.41630201911637,45.58115619555552,442.0989973784823,0
3.5,29.073918741034884,44.872645734782274,442.0866243796494,0
4.0,29.307999843133654,44.05553156930824,442.4759609009222,0
4.5,28.99590907661591,43.663502119724455,446.8937021302028,0
5.0,28.937599327405366,43.95331550253846,440.44953977578587,0
5.5,29.313273826081907,42.92594028127786,441.9987451669869,0
6.0,29.580388633772397,44.03595284100088,439.6529797548412,0
6.5,29.10372662461093,44.970629248592786,439.1558939029839,0
7.0,29.425623245558153,43.63330654372533,437.68499042073546,0
7.5,28.836354456230982,44.84297474037766,437.1858726813103,0
8.0,29.137565655301675,44.016687769115016,439.9422942837204,0
8.5,29.14578013687994,44.256596090011,438.4654896930992,0
9.0,28.764266472849688,43.816589605766715,436.96763592311527,0
9.5,29.16365228985481,45.17064902139699,435.56962134938277,0
10.0,28.66762661105627,44.39537184953141,436.75840631757586,0
10.5,29.026408921482805,44.69426782706991,434.96129634903,0
11.0,29.39144163076458,44.818283181105535,434.18675936308136,0
11.5,29.394706407890446,44.58351977324159,431.96052826712355,0
12.0,29.13778778441633,44.3000120955264,441.6847174751266,0
12.5,29.342283489350756,43.92894835800301,436.87102044924063,0
13.0,29.491619964458543,45.27612503931976,436.50833699426585,0
13.5,29.312806420114384,44.980936126072365,435.99029959455123,0
14.0,29.266737508752044,44.70674523731736,438.33774855782184,0
14.5,29.1725399815179,45.15698308560308,439.95299949692134,0
15.0,29.295126187259086,44.77042081646502,439.5524160474094,0
15.5,29.105703890930243,45.36905655653807,435.78634118392256,0
16.0,29.500259939806696,45.55428288121078,435.9009794857005,0
16.5,29.441033755301916,45.67540193684496,445.5412643152292,0
17.0,29.60144576000096,43.58214307623211,438.76332517152787,0
17.5,29.531559393682926,45.089488828589275,437.6367496626532,0
18.0,29.28878761059346,45.41804444186327,434.424602933608,0
18.5,29.3104276917775,43.90053519437631,438.6487686688577,0
19.0,29.784977909036662,45.28851785185659,435.3413975714826,0
19.5,29.72223053660214,44.81723744049139,435.6559894689998,0
20.0,29.761570945295844,45.71010641222212,440.26490074052083,0
20.5,29.823809164365354,44.42418309463008,437.74583327093563,0
21.0,29.61596203910676,44.37040606899202,435.15670514903525,0
21.5,29.89513838010131,43.82674135121234,436.42952206590553,0
22.0,29.629477654218036,43.646015387116364,434.72859198144283,0
22.5,29.22859576362527,42.76290963617221,436.19779144847706,0
23.0,29.52223901875943,43.65269522445917,441.7610651400064,0
23.5,29.23407049206787,43.66411225599257,441.9614137219787,0
24.0,29.626997062002665,44.31253996137712,442.4662565272267,0
24.5,29.342312203644646,43.44697208138459,441.86894705259533,0
25.0,29.310576108323676,43.719687599489035,445.5829662136752,0
25.5,29.43206541515986,44.630676888390276,440.3709153397312,0
26.0,29.11586841205577,44.159875834256496,435.36586387419663,0
26.5,29.096556397878608,45.01530130141286,440.8154725179296,0
27.0,29.176357552693624,44.87494939870713,438.8030292928242,0
27.5,29.20945734281997,43.620034311957845,439.13575140462314,0
28.0,29.37444322810233,43.19018203023977,439.9485307834916,0
28.5,29.29120241800847,44.3765425214108,446.59974714946446,0
29.0,28.92353197998165,44.203260311168265,441.1471902156204,0
29.5,29.139779704149767,44.417195827017174,444.1029828300721,0
30.0,28.80503153370988,45.45085357289438,442.7637955348948,0
30.5,28.749011526573852,45.26066004962616,442.4640128489153,0
31.0,28.733257366884473,45.337542999513396,439.5342646730603,0
31.5,28.895622137383636,43.99593480118785,437.04842237129236,0
32.0,28.835021177704526,44.22578412835047,449.8596172351238,0
32.5,29.17475511263424,44.8501101664346,439.4899204377319,0
33.0,28.8025010666649,43.94424400164592,440.76652120511943,0
33.5,29.275603794495286,45.21252187627915,438.7289117342981,0
34.0,28.811156132133615,44.33315336707905,436.3305475606462,0
34.5,28.962999633263156,45.06307567740629,437.4645798407877,0
35.0,29.10690322164845,45.39107096389267,434.2831383907742,0
35.5,29.43837925716361,44.931987115706654,434.3760256007539,0
36.0,29.37054535202597,44.59947744186285,439.32954454443416,0
36.5,29.485646926124968,43.96345891366336,438.8284619621914,0
37.0,29.404883526160646,44.95957545404534,442.43419541489544,0
37.5,29.50385592490938,44.57527059133856,441.50375082817607,0
38.0,29.20158865044054,43.96082275724173,439.4578225626015,0
38.5,29.14431452226979,44.83409297313343,445.7287951318888,0
39.0,29.324594513961074,44.540402652311066,445.14381018924985,0
39.5,29.33465966890335,45.319067915986246,441.2852084774937,0
40.0,29.453511648845684,45.772560716803056,445.51052269758577,0
40.5,29.349365420392527,45.4907659614263,439.8271082534347,0
41.0,29.603325821942565,44.67006210007928,440.1674182358238,0
41.5,29.35918909030545,45.66005802995584,439.1552161646696,0
42.0,29.7866333523199,45.27883710937892,438.61821191301664,0
42.5,29.25366518928879,46.090568885715975,432.13183418303174,0
43.0,29.617359917681753,45.136940067018095,434.6829645503882,0
43.5,29.43517730150569,44.960299262570025,436.7846904917413,0
44.0,29.777716324124142,45.87229519495908,435.5133708377537,0
44.5,29.671454887809187,45.909839856649796,437.82406174792965,0
45.0,29.48895786060024,45.300515974100385,441.6963428243278,0
