time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.010463314622204,39.736304456534555,437.2230797730833,1
0.5,22.97844496910162,40.58114173217842,440.5376618144315,1
1.0,22.92404663383631,40.06457214563621,438.2980048181593,1
1.5,22.858895842890362,40.57369221743833,439.6586307908283,1
2.0,23.089077803198474,40.024017285982104,439.5739399833853,1
2.5,23.25533782919528,39.723962701765025,442.27455800290693,1
3.0,23.206123473257456,40.15488608993876,440.68170488504643,1
3.5,23.192942723799053,40.34306674636231,439.8184774367285,1
4.0,23.150267222818766,40.179708677450094,439.524793900589,1
4.5,22.935352416366975,40.93783630505804,439.6697584636474,1
5.0,22.95072597624499,40.53954250675831,440.2971602046702,1
5.5,22.767799760392556,40.83317303511168,445.44998942524086,1
6.0,22.599377608370187,41.3197294453064,448.7362116748199,1
6.5,22.63383353675535,41.179677425026775,452.64300756995914,1
7.0,22.606754011530896,41.396753819790604,450.71269873863787,1
7.5,22.692945587822113,41.27530441627156,448.04421487805496,1
8.0,22.72796973643621,41.064142149429514,446.6861215787398,1
8.5,22.853833973930428,40.73485594330578,451.2722042303565,1
9.0,22.81878615126465,41.340061487654765,450.2364730939859,1
9.5,22.826826898492236,41.04896504373331,450.27611551907717,1
10.0,22.884488556792743,40.926812055955935,450.103638295337,1
10.5,22.87513647801675,41.28248694319726,447.90590064070443,1
11.0,22.871193140505596,41.3206398506732,447.432531044191,1
11.5,22.873435333967407,41.5712180377471,447.94266824369834,1
12.0,23.038599959693812,41.40963082193489,448.75619155543365,1
12.5,23.054253022786597,41.39639555117917,451.0501619572215,1
13.0,22.947853077188437,41.41135026584669,450.3658318206839,1
13.5,22.995759043681286,41.104989792385595,451.09005090901115,1
14.0,23.104696879849943,40.61729413937594,451.0906775409475,1
14.5,22.979893482890013,41.08041704017828,450.6114788066975,1
15.0,23.088090760644167,40.42448071467337,449.8028196571092,1
15.5,23.031254102779933,40.31650429095654,449.6621421854052,1
16.0,23.164760365183202,39.8695463119568,450.69149298424236,1
16.5,23.18122562661655,39.162965015849686,452.16836745043423,1
17.0,23.102433890545594,39.37610212020679,450.6416297620496,1
17.5,23.001668242933857,39.8241642388113,451.97606297701896,1
18.0,23.008473930980767,39.67745346976818,452.2789118994018,1
18.5,23.050204192970728,39.63473912126815,451.68340851294204,1
19.0,23.04441505672977,39.76274808299806,449.51299626506477,1
19.5,23.09481305936848,39.847192372852184,450.4760875572918,1
20.0,23.065438975392,39.66521682196453,449.36892583756423,1
20.5,23.03802121846327,39.48267630824597,451.54698434755215,1
21.0,23.127004858261664,39.171906487708576,452.393250502317,1
21.5,23.17297852550034,39.230415481819485,453.6070622710137,1
22.0,23.107861641631878,39.60034652728411,449.9440018196776,1
22.5,23.113695779585196,39.793700946825986,449.2880483180838,1
23.0,23.109537634828175,39.569440086968505,449.5950076112684,1
23.5,22.984836399273885,39.56858255141005,450.0921349461345,1
24.0,22.980992308007583,40.129394161203436,451.4492173979,1
24.5,22.932274798946747,40.16171773736064,448.90017827328853,1
25.0,23.052563661914665,39.956509947692034,447.62873432746085,1
25.5,22.998301765018173,40.486465283685845,446.0459114805935,1
26.0,23.063668127328956,40.14425087883134,446.6090945249695,1
26.5,23.04519269163788,40.03833578532867,448.11981488405786,1
27.0,23.101503776858507,39.07065280142314,452.6116661165031,1
27.5,22.96986718291587,40.17739865357837,458.70935817904,1
28.0,22.962859999994684,40.349828025088726,460.59021251612523,1
28.5,22.84997560582801,39.964887797993306,467.0335841231926,1
29.0,22.8700186678979,39.74205753373687,464.57064769648395,1
29.5,22.981253297083313,40.55027334982925,467.2105991615136,1
30.0,22.849803189399108,41.137055952715755,465.78325751630405,1
30.5,22.83290269893645,40.61833210559954,465.3727235768878,1
31.0,22.701136126267055,40.51657475313537,463.43091983286854,1
