time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.403178884043367,35.03027475404038,426.65028763671137,1
0.5,21.432579536234325,35.637534310918305,425.55582616649644,1
1.0,21.50036818532157,35.431655393606334,425.54107844303087,1
1.5,21.558862120190437,35.215358766567256,430.05895433003803,1
2.0,21.64302671205312,34.314474957753774,429.3256739429569,1
2.5,21.69028471701543,34.22395858531008,429.7613563489682,1
3.0,21.756564848039876,33.711583130462124,430.4772015642078,1
3.5,21.766519950777454,33.52274426819766,430.5431078971256,1
4.0,21.863471627448128,33.621342638656834,429.19110424483284,1
4.5,21.970846582839233,32.91085939122429,433.7638682793316,1
5.0,21.944497545663907,32.67621460382916,434.3088927982372,1
5.5,21.966106229369114,32.59978685117169,436.62575001738463,1
6.0,21.861432963604273,32.79274962814957,435.86532307906873,1
6.5,21.914290519248443,32.31033878009842,435.52198282284945,1
7.0,21.91804756835472,32.25756447307155,433.2140119120865,1
7.5,21.99381124958342,31.86024106103301,435.4205137021181,1
8.0,22.141535121085635,31.557717467336794,435.5291285911606,1
8.5,22.154690041732483,31.822039374784087,435.68403627885493,1
9.0,22.035507709867478,32.16023582312729,436.9254603208888,1
9.5,22.009945768463453,31.945038744541336,437.1222096175994,1
10.0,21.93702773431872,32.54442925321658,433.94734336639164,1
10.5,22.035491883409254,32.46377509468744,433.75314189149896,1
11.0,21.910655766167523,32.30788159188829,434.36891911326234,1
11.5,21.78542352707242,32.74839608445979,433.13767864057405,1
12.0,21.901491410877913,32.20325969049796,432.34200582966156,1
12.5,21.904602955600225,32.35189551711947,430.09650123598504,1
13.0,21.77608893850671,32.591087820313454,429.2801890079238,1
13.5,21.807048991245573,32.97837276935588,430.88091571830006,1
14.0,21.864675439205776,33.00814988933693,431.96603728257367,1
14.5,21.930449560068443,33.06797299343304,433.56642817369715,1
15.0,21.959345678619425,32.767707011718635,433.1477739106876,1
15.5,22.10050285852823,32.6685653935007,435.6819076272516,1
16.0,21.980747058731005,32.86286133529414,436.19791267513176,1
16.5,22.058626184627027,32.714916492223054,435.1155998547463,1
17.0,22.046742732826722,32.855969320834014,433.88523004548836,1
17.5,21.99349993235455,32.696732745360926,433.51859586357733,1
18.0,21.992655896488547,32.3756213640734,433.4272078785833,1
18.5,21.86121259844883,32.36548618437381,433.74496595724037,1
19.0,21.708129295763882,32.954137837197045,434.5656618339736,1
19.5,21.855913483011165,32.65474692632774,433.44613826521453,1
20.0,21.901214974254025,32.39524890697559,434.8442010277109,1
20.5,21.96270221782182,32.03350111922815,435.6507943324218,1
21.0,21.816658058315223,31.93298032563328,433.67295586526984,1
