time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.73457425695955,43.29826874492993,423.95913053563953,0
0.5,26.487322812247754,43.393827405432276,423.73758726394925,0
1.0,26.649395256562293,43.36217153875568,421.48236171157436,0
1.5,26.61007463043241,43.33916101924631,423.65281396456993,0
2.0,26.646137378800923,43.04550446169705,426.6896522925577,0
2.5,26.706177838208916,42.63868490138784,433.8493887476021,0
3.0,27.049318897605403,42.136305834220536,428.13627851720145,0
3.5,26.75142774809759,41.53858260008784,425.9839242738472,0
4.0,26.919171280792344,42.575214014860606,424.9017430308583,0
4.5,27.128523479221,41.79128049745707,424.95677285887166,0
5.0,26.92024668042956,42.10972344500422,428.24182665033135,0
5.5,27.125392578438845,41.97038211022269,429.24799602745605,0
6.0,27.28723188796493,40.75666107317342,426.78033307343355,0
6.5,27.18364671007671,41.42175709600452,426.33910035617424,0
7.0,27.190407415000447,41.20666742341245,429.1719671783524,0
7.5,27.2165894639828,41.2122936385846,424.824791614265,0
8.0,27.233147701175344,40.133334064670734,425.6064291883267,0
8.5,26.975690357541282,40.75851383940272,433.29501745029665,0
9.0,27.144151467065747,40.85148840189109,432.0459837824838,0
9.5,27.059498183115846,40.89332897899004,428.1276366927804,0
10.0,27.065216308247834,40.77419143204075,430.4386351833699,0
10.5,27.105403791167884,40.28300598946211,429.9519025097286,0
11.0,26.873436510696905,41.32990387426099,430.0876706936027,0
11.5,26.962714625784642,41.48335869690603,426.7523476584677,0
12.0,26.60870978934269,41.2074451096925,429.6661778189326,0
12.5,26.89618005397677,41.21059011927673,431.7158197724375,0
13.0,26.59217271534095,41.02029984548951,432.92503939819267,0
13.5,26.758755769164175,41.692111824877585,427.72675281349336,0
14.0,26.902519926394888,40.79674265123036,429.2503298855519,0
14.5,26.937945946084596,39.46186903341663,426.9953310394473,0
15.0,27.333370996286824,40.645814812980746,428.33495447033073,0
15.5,27.33174583816922,37.82901676584337,425.7197779222128,0
16.0,27.323690981568607,39.255725003399625,425.9406625329782,0
16.5,27.396477898146568,39.81140676829449,426.35249251781494,0
17.0,27.303607445442946,39.84569826805072,424.2322970910311,0
17.5,27.148516358781023,38.76976192905888,425.4528774880681,0
18.0,27.776613209572133,38.68167017061354,422.3704955524452,0
18.5,27.729156655630785,38.31078548245291,422.61082194049493,0
19.0,27.475399402970478,38.02069733789143,422.4069018929359,0
19.5,27.65931079431944,37.97269948371489,422.3374463104106,0
20.0,27.317767084304023,36.57195427547612,423.4797527123202,0
20.5,27.36098413392709,36.80979721790405,429.5040807331374,0
21.0,27.383529498689338,37.55372409409432,428.20205622729816,0
21.5,27.462722317126648,38.79505253869302,429.2521615443965,0
22.0,27.515065072058125,38.155996429456536,424.59149349115035,0
22.5,27.611427263459582,38.42264595806453,423.6501166827527,0
23.0,27.644522641793543,38.22845174364705,420.7193348482893,0
23.5,27.55221086554729,38.37373175744319,425.69555959224164,0
24.0,27.85695319272098,38.86217934182893,427.6880481521336,0
24.5,27.941161974017376,39.42394378751212,424.50063289016117,0
25.0,28.04019712452745,39.0327204683962,425.5916721875983,0
25.5,28.034549039661748,39.26875749105758,428.118151802194,0
26.0,27.741358970277908,38.69912051604263,424.3019563176205,0
26.5,27.980381862330987,38.779405599388774,424.52366163498976,0
27.0,27.892169518809915,39.006869716921315,423.9548134575827,0
27.5,27.52030317062852,38.48299902671606,424.84959368542127,0
28.0,27.691245039417907,38.846974833614,428.21556060026677,0
28.5,27.29523498444697,38.640684970724976,430.1110298217623,0
29.0,27.40159593776103,39.329922794009605,426.4017684424374,0
29.5,27.30080074475939,39.25501920158365,431.53001318456035,0
30.0,27.295702079675348,38.663849044872386,432.5321666710593,0
30.5,27.431617122368607,38.48487910022009,433.86404528477055,0
31.0,27.262516163287025,39.258853670717365,436.747116734933,0
31.5,27.21352133937584,41.2294230591643,433.01918156143523,0
32.0,27.56043544365949,40.64784441346914,433.3317513736723,0
32.5,27.331929231292452,40.11259590692303,430.99574705450044,0
33.0,27.471299830026684,40.96345387150358,428.68157335550677,0
33.5,27.603427954495338,40.731280171938415,431.6384023083341,0
34.0,27.40429780677336,40.51609331195031,426.54005578427495,0
34.5,27.620202122858544,41.03514466532969,431.1963289685503,0
35.0,27.85004936183253,39.44834644336315,429.4455760927742,0
35.5,27.537400229230183,39.36430394159735,430.8094785432649,0
36.0,27.899967418554727,39.731039979991735,428.16904726016253,0
