time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.730640803670166,48.99883145675411,430.0840666462625,0
0.5,20.766153934436876,49.382407762622066,436.63464771778916,0
1.0,20.737342163171352,49.67423905209202,434.88045894585514,0
1.5,20.795332335299122,50.3605335074302,432.2489296334763,0
2.0,20.59456062132143,50.39981946858664,436.7814099740463,0
2.5,20.74255343602902,50.0521020549402,437.8510619174559,0
3.0,20.90311139072894,50.0765099501447,432.5735458426655,0
3.5,20.740358762696687,50.36035037345899,436.05099446934935,0
4.0,20.789598940774496,49.93808231567377,435.01078558442424,0
4.5,20.391276494032304,49.95267684937335,434.8019591959468,0
5.0,20.61058760741414,48.52428924040079,434.18506370775833,0
5.5,20.439873368041194,47.90644671311367,439.06920916258343,0
6.0,20.29329919261447,48.22059095141842,437.375483274726,0
6.5,20.30293359336003,48.617959347323364,438.4801578272258,0
7.0,20.56886663131413,47.221395409615624,439.02173295315646,0
7.5,20.41958248943473,48.45463505874631,440.2149810210458,0
8.0,20.471471368362018,48.359772625482066,440.24750486378827,0
8.5,20.710818673141645,48.16049966385269,438.8164297023667,0
9.0,20.618226125658186,48.94881444029229,434.85821685095414,0
9.5,20.472841833728655,48.03679879366501,440.9845121486865,0
10.0,20.533566315880588,49.126050350369624,436.57080831315653,0
10.5,20.46366872785439,50.07780955402793,438.18046616498435,0
11.0,20.491766976009732,49.30399592456687,440.4030731343796,0
11.5,20.51744988069816,49.476030621739554,436.5423549028454,0
12.0,20.6286652003044,49.59658745465589,437.2972131235864,0
12.5,20.711041677562193,48.40941813603773,435.3823519944252,0
13.0,20.821764961182883,48.95487672704291,433.5030628536104,0
13.5,20.727991098346468,50.75869227444161,434.5254461092994,0
14.0,20.69396087625562,49.058456354094744,441.46309147468065,0
14.5,20.610906407726787,48.40137279840487,434.3025339327287,0
15.0,20.696685229353992,49.52855859249339,432.55999969788996,0
15.5,20.727291615167907,48.52712049192115,436.36659887921917,0
16.0,20.842242973149617,47.64733440978326,435.8660963398301,0
16.5,20.81200290011563,48.32896016573919,436.285096344556,0
17.0,21.22307002780582,48.36549092576162,435.7705922843963,0
17.5,21.010257911471836,48.69996280671524,430.40866925959756,0
18.0,20.7049840212394,48.52735518483057,427.64732819265924,0
18.5,20.932996384767275,49.37178080221283,434.14561610174553,0
19.0,20.671983079591264,49.82531767109244,433.2229615120514,0
19.5,20.847251394387182,48.5737817141534,435.75007321246426,0
20.0,21.05266820320088,49.1498425368779,436.34109431343387,0
20.5,20.995353443654768,48.493126499077505,436.59138863372243,0
21.0,21.031628069157858,48.41156642328561,434.96227710460647,0
21.5,21.178012825539103,49.53101772565896,433.7624334478777,0
22.0,20.949533207362396,48.019285489693345,439.7520517711771,0
22.5,21.008869305745154,48.492415082520594,440.1536708371807,0
23.0,21.117485712110412,49.450244712884825,439.81681382174577,0
23.5,20.7803314848068,48.81928574413425,437.3962230573382,0
24.0,20.931000473352785,49.83100685730767,432.0909831756506,0
24.5,20.61719898286497,49.032071340106505,442.41379316679706,0
25.0,20.49749703127085,50.390537960449834,435.858244857395,0
25.5,20.751991485006197,49.70807368778448,438.4117868568302,0
26.0,20.60189046311239,50.43847861214411,434.68817369142255,0
26.5,20.91329142650949,49.607660566297,435.66319991110777,0
27.0,20.822868000248988,48.76726003155654,438.6252458143592,0
27.5,20.8100553866461,48.78441588972469,437.48822863032257,0
28.0,20.903034993192612,48.45218312715398,438.1193388547517,0
28.5,20.981229161782526,47.8323133777222,438.14954053323737,0
29.0,20.516123000227722,47.921166567513836,437.28600842214695,0
29.5,20.88191278207692,48.94468176570659,435.4988926711452,0
30.0,20.689436826650756,47.80786807549144,434.1517242015802,0
30.5,20.643043134771204,48.51849450893299,429.6685050769835,0
31.0,20.80591555680016,47.118610967653304,432.3558846278312,0
31.5,20.960140754277713,47.41621315366209,432.9510684964766,0
32.0,20.734120231456757,48.08605539243633,436.88933947169585,0
32.5,20.675530351422694,47.0301070779624,435.1088118418479,0
33.0,20.807391392708528,47.23649937005726,437.75288947911537,0
33.5,20.765981161898985,47.36231110401304,437.94407436861917,0
34.0,20.89368411086414,46.90973870840839,440.230279508949,0
34.5,20.929676744854586,46.83577681630584,439.1639284081833,0
35.0,20.741124409912256,47.066934459311874,438.4331312759908,0
35.5,20.84693122425803,47.53666704049708,439.12834739371135,0
36.0,20.820278737365758,46.958537340446824,439.87858987181914,0
36.5,20.96438431139288,46.45506886589129,438.72616508469525,0
37.0,20.980185428852486,46.918998334551524,440.57924283814253,0
37.5,20.788226339712516,46.53896297152705,438.9794643195925,0
38.0,20.701383231104874,46.77201687636463,438.269394967335,0
38.5,20.7230262899777,47.39482446295104,440.2794967158432,0
39.0,20.710883440344645,48.202511854530215,437.4972888371057,0
39.5,20.54956149169392,49.101514921327656,440.02786969940587,0
40.0,20.818022683655236,49.06712570330077,445.65972032854245,0
40.5,20.91928896893611,48.645749610115125,432.6045081252768,0
41.0,21.08538025936452,48.61410032471849,444.9650840206034,0
41.5,21.29092427842424,48.05038671725889,440.40814955189785,0
42.0,21.073493477965535,47.82325068369764,443.0691100814016,0
42.5,20.969566997550842,48.26281871717967,442.0418176330034,0
43.0,20.75365726232014,47.9128290965598,444.42772963049794,0
43.5,20.33977286258662,48.524411258482225,440.0975994893362,0
44.0,20.358267625355435,49.404684840130095,440.6068435490237,0
44.5,20.299656008169933,48.974561940672054,444.1625383342795,0
45.0,20.732508790986277,48.44342387008662,444.32660502822193,0
45.5,20.439006650939145,49.27365330516015,437.38972619620995,0
46.0,20.691338519426406,48.583040382483574,442.55026016025596,0
46.5,20.417513807724255,49.17457349059754,435.5581632320149,0
47.0,20.72730500497557,48.925236669254346,433.7381118321706,0
47.5,20.915610676204587,49.280633221046976,439.20921125483096,0
48.0,21.013637081007655,49.361002805050354,436.4733470478469,0
48.5,20.64760269910019,49.62347639443525,439.8191381343216,0
49.0,20.344296971304807,48.9314477301994,434.7565201230212,0
49.5,21.22612070064066,49.181105338081686,437.2914249474081,0
