time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.26976124018256,30.540661624351834,425.82223086367827,0
0.5,31.445345809628645,30.741905310228674,422.01650451969977,0
1.0,31.276758045923817,30.328803493903518,430.0880266596529,0
1.5,31.14554597207782,30.003280828880115,424.2805147085835,0
2.0,31.184192936875135,30.49069936855927,427.2268521275033,0
2.5,31.379991597947562,30.24043842937417,426.18182556429065,0
3.0,31.353746206186894,30.34626044939803,429.3650708096649,0
3.5,31.162583000197618,30.625497345826705,428.24937361362265,0
4.0,31.248281297882823,30.640328005167635,432.01421720182594,0
4.5,31.110054737161924,30.764478534968383,434.60439797289274,0
5.0,31.156866278501322,31.380500564424295,432.90867761054835,0
5.5,31.257216015276388,30.315997612588465,435.16518933967893,0
6.0,31.14685159563558,29.934737222010465,434.1267044373933,0
6.5,31.191149516235186,30.326625785965586,436.683462402571,0
7.0,30.866108722530463,31.322543756952783,435.34941890345317,0
7.5,30.9134412523971,31.46765663196233,436.24132533967355,0
8.0,31.255563366337515,31.27432510505404,436.3591637455933,0
8.5,30.93802475342488,30.98716500736568,435.92194189033387,0
9.0,31.285003017811434,31.13940765643459,436.5092738631149,0
9.5,31.112192031287965,31.76104907734237,432.9968543739219,0
10.0,30.955735231876634,31.50462099853922,433.5600881395095,0
10.5,31.135927950769467,30.461500180192825,435.26170394602536,0
11.0,31.542234562407366,31.550952620468728,435.49869764157876,0
11.5,31.318903765257737,30.83192186144772,428.8572729883792,0
12.0,31.06026644211661,30.54643299377792,433.46960474115673,0
12.5,30.924365737782495,31.258999804676638,427.716335530061,0
13.0,30.886032969305955,31.180268926391637,432.6233462113397,0
13.5,30.561458800666266,31.65389401939642,426.6971189572911,0
14.0,31.06119830278309,31.72501135383268,429.15603597893806,0
14.5,30.76877881489762,31.058144117827684,431.5198748766502,0
15.0,30.823207731375778,31.177144054502243,433.1750660239361,0
15.5,30.676397006513312,31.15519523685832,435.1285430970016,0
16.0,30.93460858509429,30.883911574216572,432.43225543150095,0
16.5,31.421405486638825,30.468837093248162,428.9920848509472,0
17.0,31.126855671870338,29.63108957255323,425.658251087768,0
17.5,31.457691024286106,30.694225604380552,425.5628663134702,0
18.0,31.37528744948161,30.296764636089712,428.9620285027426,0
18.5,31.57222699075029,30.388562441085526,427.68124755402647,0
19.0,31.09202316038379,30.41331718056316,426.20607115296275,0
19.5,31.635910926589847,30.385930610279434,422.62208115515284,0
20.0,31.74884030692885,30.08964868093057,427.8930351139229,0
20.5,31.795584282544056,30.668250165624762,426.3549748747694,0
21.0,31.85533925611151,29.759526453145565,424.6316230832125,0
21.5,31.915971787165834,29.239347095338736,427.136038283752,0
22.0,31.779197643941004,30.95031809126038,430.5655048230027,0
22.5,31.962611330915696,30.19512768181094,429.2789765974206,0
23.0,32.01647500823116,29.383994081331153,426.3639851194408,0
23.5,32.50332950348129,28.796092135875757,432.14123841635654,0
24.0,32.506091698316155,29.298388443906017,431.51244620867027,0
24.5,32.65128055774186,29.069139037966995,432.1737449774218,0
25.0,32.37331526113066,28.327581464640264,428.4164960327552,0
25.5,32.455471674076776,28.355576464067592,428.20134266204474,0
26.0,32.41427692013199,28.83152548259984,425.9108614928523,0
26.5,32.746776866778525,28.379481553165547,428.0719983695491,0
27.0,32.7567192984264,29.109885471946757,430.6238922832399,0
27.5,32.52408744373009,28.637570069120276,430.0169854443012,0
28.0,32.76259429136012,28.37245690051729,429.29437189419286,0
28.5,32.61798019453834,28.23878443544306,432.9043057600849,0
29.0,32.95738108677162,28.157164044286986,428.8709131227343,0
29.5,32.83076753583779,28.57509815112999,433.3686486540622,0
30.0,32.83022743052855,28.22250235258307,432.0348153722868,0
30.5,32.71489327271359,28.80571405736902,439.2085710700173,0
31.0,33.01405025681813,28.391474432673174,432.1524087103779,0
31.5,32.837068582467886,28.094970230584178,436.07913668630596,0
32.0,33.08510864170767,28.083256137223046,429.7149565337507,0
32.5,32.76168673360354,28.552722585806467,437.85014312188224,0
33.0,32.8145337598834,28.8070543441534,434.99374480587045,0
33.5,32.37259447598881,28.85054954043867,439.3179877244103,0
34.0,32.84787953998237,29.161416817172757,433.06789401620796,0
34.5,32.99737724429185,29.190950107023117,429.38036971629845,0
35.0,33.12274198508051,29.2818979032804,430.224788906391,0
35.5,32.80720118546322,29.262009339159423,429.485338477451,0
36.0,32.96667286462179,29.529865772884026,429.57707271081705,0
36.5,32.8273841137116,30.06284817782978,429.13811945282015,0
37.0,32.967917997680296,29.968146283144247,426.50923623923694,0
37.5,32.694516261813796,29.989751794811962,427.4637123050269,0
38.0,32.42030003204384,28.967536926316185,420.7037733665249,0
38.5,32.67510704966752,28.51712323396917,421.99936070579923,0
39.0,32.33855798402652,28.0107851240825,423.7146708048787,0
39.5,32.926447140799134,27.61564624348044,423.9064896103722,0
40.0,32.921951721781426,27.729599972912265,422.313232558296,0
40.5,32.66222232187937,27.19128155074591,420.72027556807683,0
41.0,32.86605699421705,27.83031964380638,418.95832138892024,0
41.5,32.55800673477488,26.617025789474766,421.1151903224854,0
42.0,32.73489122660027,27.276013544122456,419.40311839888005,0
42.5,32.983193846260654,27.248456364746964,417.2328206653564,0
43.0,32.37410080832985,27.392427062964934,419.83659255567653,0
43.5,32.40667387156673,27.552498748921643,418.2936037998504,0
44.0,32.82606680613497,27.62838630295556,419.38759492916034,0
44.5,32.49740199586986,27.159122577693413,421.22222870616383,0
45.0,32.94606966643628,27.6185843743201,420.20669425795126,0
45.5,32.54003682896958,28.06428377679189,423.35560477397803,0
46.0,32.56559864018849,26.626861538270685,421.79052149757916,0
46.5,32.66932135022513,27.17995321875281,417.438877629869,0
47.0,32.49437644773059,26.830044508226763,419.98894975031925,0
47.5,32.50142147460666,27.16552773319144,422.77615489442724,0
48.0,32.2739601286153,27.883337316491286,421.3812808308201,0
48.5,32.50771378138439,28.78966770129168,422.45300251450874,0
49.0,32.42432439580983,29.066247981170523,425.52381767503323,0
49.5,31.963831762787365,29.35760596393013,425.4457474269433,0
50.0,32.154566280319386,29.569681403884044,430.11947099117424,0
50.5,32.27459498743564,30.396643509935533,425.74109021374886,0
51.0,32.104893443677,30.01123268536456,422.0979913325433,0
51.5,32.42392636924308,31.097865030615612,428.11049246909124,0
52.0,32.23884958954646,32.053055717441005,426.5439686106042,0
52.5,32.170292993658556,31.54050249240917,427.25092931219484,0
53.0,32.35174266909022,31.004059969972175,426.8854986623174,0
53.5,32.290571665424096,31.39368263928259,423.48667082049917,0
54.0,32.20757478312993,31.409293830936846,421.1819520561124,0
54.5,32.009056549568825,32.20007302489424,423.8670992798854,0
55.0,32.29889045365632,32.09254914517958,426.75123222270037,0
55.5,32.35746646214164,31.947662276207453,424.45948748019845,0
56.0,31.677737005484012,32.934565483910816,424.3273703005156,0
56.5,31.987302178175753,33.19103294365892,430.7412277019199,0
57.0,32.03846777976877,32.632307230432396,424.48747388141487,0
57.5,32.27081883008998,32.69156634420705,428.43635770963857,0
58.0,32.23577551711506,33.23056204166805,426.2720884908653,0
58.5,31.983712111599246,32.959006319377195,426.1941391445444,0
59.0,31.939389468685984,33.08032065710499,430.78946818342126,0
59.5,32.2247308481838,33.31991199308052,428.2155011744516,0
