time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.464290565828595,45.79738017025816,407.3614899612225,1
0.5,18.562139970171287,45.62971165074678,407.65882025075217,1
1.0,18.598731215490098,45.65128768135778,408.2482716715799,1
1.5,18.578681378599107,46.252128858209176,406.93443109400584,1
2.0,18.65793996878505,46.09154235404139,407.75716192114385,1
2.5,18.72648652714883,46.1898497512065,409.95996784767254,1
3.0,18.80870802478468,46.03201990544288,414.0394968114643,1
3.5,18.768480195303574,46.3297847162852,411.40987984846237,1
4.0,18.681982787416025,46.49624807664141,410.79102158673595,1
4.5,18.658855442177632,46.3854084176082,411.0128442885124,1
5.0,18.514659441025,46.703556618012364,409.6570917271154,1
5.5,18.497805926137463,46.71067415307776,409.616449557706,1
6.0,18.55407064341057,46.68110103425906,409.74195507346917,1
6.5,18.44102209453675,47.25675456358662,412.13554785867217,1
7.0,18.596466848229653,46.8213521983183,411.60077853354613,1
7.5,18.624118266242007,46.440337675636336,415.45016347668883,1
8.0,18.4980178506451,46.67335346948147,412.5259889390777,1
8.5,18.448749804785173,46.932905028260116,413.9540387823686,1
9.0,18.39598770535001,46.9828836006253,411.7561293582199,1
9.5,18.47302902205911,46.64722194487538,415.0914305975134,1
10.0,18.537223370480362,46.160334888578056,413.9249413963761,1
10.5,18.519974201718693,46.23795041357888,414.6633682589022,1
11.0,18.484440251728806,46.31290486085253,412.38331852968514,1
11.5,18.715710002637085,45.61018956682665,411.5196157641017,1
12.0,18.728746549177906,45.32838109372991,410.32598637037484,1
12.5,18.594757497945732,46.168221433745636,409.85048766225134,1
13.0,18.605813702705365,46.34759063122631,409.8066039013048,1
13.5,18.651352647243126,45.886408720907845,409.62813411900356,1
14.0,18.535943292672112,46.192586631215285,411.7334235157417,1
14.5,18.641561640785874,46.005349238270504,414.5826717988488,1
15.0,18.60528088414412,46.15300001195559,413.9602189538058,1
15.5,18.429069994385788,46.39571124637204,412.6109032287508,1
16.0,18.3996997760737,46.82894775283876,412.63695061439773,1
16.5,18.46946512129592,46.740874182553846,411.6515253575784,1
17.0,18.46202017168132,46.70652745559459,415.4677378484988,1
17.5,18.391263970988806,46.97236728633545,417.13771444115105,1
18.0,18.387828058471325,46.80934818190843,414.2301117243323,1
18.5,18.41219796615629,46.621802279276736,413.01489107734494,1
19.0,18.29677575481386,46.911718841838244,410.90253372431727,1
19.5,18.22828413749291,47.28527464462737,413.22854263987153,1
20.0,18.195891821174946,46.71908070271593,416.69024397595666,1
20.5,17.934534500665023,47.984631051793315,419.81196166778767,1
21.0,18.048969562094314,47.64909920813673,417.3665610874614,1
21.5,18.03985557262517,47.377632992193,420.55431481286166,1
22.0,18.26817172253142,45.035985130494836,416.5808685088294,1
22.5,18.131175731618118,44.91534893947061,414.93693970130334,1
23.0,18.01741427257054,45.04921730738112,415.63726812492087,1
23.5,17.818248656272125,46.154980683969285,413.2444926252596,1
24.0,17.934863404552384,49.0066190192798,415.6684405875012,1
24.5,17.8849324137912,48.93249337855052,418.74413849409933,1
25.0,17.797031545479616,48.090362177943284,417.4192970373387,1
25.5,17.793489487680706,46.85768352750895,417.42305752116675,1
26.0,18.031964862717935,46.34468282379944,415.5729113026083,1
26.5,17.920731933911497,47.483533902628324,414.31014854724526,1
27.0,17.99136812410401,47.4025235982153,415.4573577209431,1
27.5,18.108621928796172,47.08467195357199,416.83880600295186,1
28.0,17.743840355094942,45.20467869092287,419.4620850687629,1
28.5,17.666826771972513,46.55344445768107,426.739009934608,1
29.0,17.74949550272335,46.0197591652579,422.87620589079035,1
29.5,17.508061440020562,46.394598436910094,425.840579440181,1
30.0,17.301468050620645,50.62095827067075,424.5781676360911,1
30.5,17.49095906128317,49.71857076191721,422.4555617539051,1
31.0,17.365520593697894,49.650810455433835,424.2296948728234,1
31.5,17.338034995091487,50.55322563978225,420.6424942729406,1
32.0,17.359839712061238,50.80430446526977,422.35115697824483,1
32.5,17.227561137642365,51.25030356454925,421.8864077216138,1
33.0,17.33113556829773,48.56751464331192,425.4782395885252,1
33.5,16.976121196270334,48.897539316011716,422.7679495754387,1
34.0,17.178508532357437,48.80587820279753,424.9508553219169,1
34.5,17.188017912511864,48.47536146630683,421.8256268077427,1
35.0,17.47547303007709,47.465228289297706,421.09315309314854,1
35.5,17.56925119311893,46.110814690400794,421.6376957613194,1
36.0,17.59371902897694,45.76938405879125,425.3514770274166,1
36.5,17.734124452653077,46.15085635778051,423.4012480467091,1
37.0,17.819185872291282,42.81990421697923,423.6634765376177,1
37.5,17.93617899203096,41.92373008269733,419.0339478926803,1
38.0,17.611755862615034,42.84634837579425,420.4816889002092,1
38.5,17.936095188123684,42.387082468823984,419.71467457941753,1
39.0,17.958235466334163,42.52789360099653,418.7087484775315,1
39.5,17.89473947083666,42.259185053669995,422.4513976790058,1
40.0,18.1458955429324,41.03039515387525,421.1830286114153,1
40.5,18.6011336328693,39.32050614872871,418.1356711813684,1
41.0,18.971386956800007,41.7234969570764,416.77549463385526,1
41.5,19.035686956452214,41.70885795231452,414.2503216892722,1
42.0,19.16434041589147,41.697576594683184,412.1786451272218,1
42.5,19.009644248901317,41.91103705677238,412.966785923871,1
43.0,19.19838694278549,42.99969241037792,415.4555526413024,1
43.5,19.41629635604612,43.107852878359004,417.6479636411085,1
44.0,19.684427263419913,44.502495698652496,416.771986174817,1
44.5,19.399793791419132,44.47137593301247,422.21409287839094,1
45.0,19.7541680219696,43.378990813161465,418.4863548010043,1
45.5,19.824524204994038,43.27470574405435,421.83647067956,1
46.0,20.131372796400928,42.498878713852264,423.9304654057245,1
46.5,20.31042986998815,42.40635645172163,427.9275827498704,1
47.0,20.41641048892001,42.88898281211071,429.0831219916399,1
47.5,20.511915799440118,42.29680995964014,427.5455076802358,1
48.0,20.778692121435952,39.817719757262545,429.2302043103628,1
48.5,21.01471629458912,39.79258214019899,430.32140730763183,1
49.0,21.358657623024303,38.74444117238919,434.83418753563814,1
49.5,21.188210052087392,39.31331301619569,434.6711282044067,1
50.0,21.210889021171496,39.608824606739894,430.06815075865546,1
50.5,21.34804019180839,39.255499283122504,433.8916919933331,1
51.0,21.268313105553958,39.33620719846162,434.2336740040393,1
51.5,21.48585055859457,39.293182859643814,432.8878242109467,1
52.0,21.33364124599482,39.3718031107561,433.6184695267892,1
52.5,21.496132517511636,39.131373419864246,437.0857966390885,1
53.0,21.62796195287276,39.38170993124145,434.0404156006575,1
53.5,21.80284225958881,38.969725309940166,431.32435914900685,1
54.0,22.069004852132828,38.5440545540218,431.99005687060674,1
54.5,22.21567700517005,38.08480211077035,430.3286249204944,1
55.0,22.58189900146219,36.81745035203038,429.55435406156244,1
55.5,22.64565475484395,36.02560022733447,427.55129597406886,1
56.0,22.63982205145871,33.68759045619203,424.0894230484035,1
56.5,22.8459367091992,33.36318793462472,422.44017980775675,1
57.0,23.103284610710755,33.11439846843597,420.7846078160578,1
57.5,23.077796310130537,33.8705856069143,419.8445895838872,1
58.0,23.48630343493901,33.16539714289265,422.15043134430476,1
58.5,23.834695480079308,31.47063141949329,423.15324095151107,1
59.0,23.858000732916906,31.801503624898043,421.4065655654055,1
59.5,23.97272016813371,32.1056357518531,420.73951574570157,1
