time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.706974593134632,36.98966923276775,408.902113489337,0
0.5,31.006220908225526,38.047868758829246,408.422806791808,0
1.0,31.006003163750307,37.89998685745747,406.69533923292573,0
1.5,30.790294536497,38.67353301451946,407.82902792258363,0
2.0,31.163727117778063,38.84891306112965,407.80036637901526,0
2.5,31.36433854007631,38.33279504792624,407.19987543493545,0
3.0,31.404299624202764,38.00005010959333,404.88132367721124,0
3.5,31.158459559035077,37.733805393068,407.11432915115876,0
4.0,31.56814189828143,37.41583907714361,405.38994316209323,0
4.5,31.50533475856909,38.501362496986054,412.671981162027,0
5.0,30.918967513032495,38.098898249108814,412.7826382391022,0
5.5,31.13836795545164,38.70011557517045,411.67892868068583,0
6.0,31.333662435606993,37.63897201749506,410.33424548857766,0
6.5,31.51759892509407,37.30243738758404,412.5075251610437,0
7.0,31.041798861135504,37.05871435459808,416.9760450073208,0
7.5,30.711430598549512,37.94254316041641,415.1032660739759,0
8.0,31.16783831821453,37.48661027395673,417.84199279350247,0
8.5,31.366683156495604,37.87750049059459,418.1612688768465,0
9.0,31.144575849942772,36.9376308611785,418.2756100160845,0
9.5,31.279011108061926,36.80309543963593,416.49204385857473,0
10.0,31.222697089707463,36.53409657891331,417.87622552654994,0
10.5,31.209189702450498,37.10911622349455,407.3539437380866,0
11.0,31.43982198940757,36.88851336078646,410.0030378913768,0
11.5,31.369282973359912,37.29008287384447,408.339328215993,0
12.0,31.086142653873456,36.7032008727187,410.8280394524534,0
12.5,31.16816677413557,36.82295727227622,413.70136795209413,0
13.0,31.566832549634704,37.00824431141601,410.9574393386975,0
13.5,31.317772089539606,37.62924757674937,414.77356401523883,0
14.0,30.970258422808303,37.44980021076487,415.69059426027604,0
14.5,31.063244740502586,36.67791300766995,415.0084095826536,0
15.0,31.236028244162423,37.738682161523705,414.70651721491,0
15.5,31.16313069207005,38.19798995802884,410.10394517875284,0
16.0,31.15637130769991,37.86393726289124,410.5870021244645,0
16.5,31.29179794924664,37.80760966646979,413.95678148305626,0
17.0,31.12110757856719,37.98455944393856,417.59239146906714,0
17.5,30.97644116510751,37.782263804470624,412.34811599304055,0
18.0,31.376300018502164,37.27752824096293,412.604371215778,0
18.5,30.954401594183675,37.536289321892454,408.2919212474735,0
19.0,31.069885003929688,37.942175495955375,407.51493272352815,0
19.5,31.08465076773596,37.80842301777456,408.4827323879525,0
20.0,31.20520958687225,37.819914320513796,413.9105298315114,0
20.5,31.274388701189046,37.973138796262,411.8473902157588,0
21.0,31.40418472844055,37.37966500502696,414.6031907013945,0
21.5,31.31496936194655,38.216669698998636,411.8695602820109,0
22.0,31.010505912352535,37.7603742162536,407.85092561334596,0
22.5,31.29648413072832,37.408321827667315,414.44694513869433,0
23.0,31.126255145955263,38.48847465057216,418.68812722263795,0
23.5,30.98411149348431,38.350806211715266,413.84311416027634,0
24.0,31.2334611066929,37.17825978559403,411.82318986231786,0
24.5,30.957446586166945,37.788716034925976,409.9590542215091,0
25.0,30.86505318631089,37.94535250921844,413.07615738148877,0
25.5,30.7767345462031,37.57175373717638,408.484963933491,0
26.0,30.87148046857667,37.40043328322985,410.0622428046123,0
26.5,30.953670268216932,37.586963870115596,408.2924397200674,0
27.0,30.64332364179714,37.39312279458725,405.6957534943325,0
27.5,30.82169036024672,37.16712807868981,405.15772050971134,0
28.0,31.020423914815705,36.75055587973471,409.3591382089257,0
28.5,31.316921424447585,37.195113184213156,406.0191812668452,0
29.0,30.94598113076474,37.02986345462207,406.64593098641456,0
29.5,30.923027966168945,36.79690323673877,400.9402302784856,0
30.0,30.83861704377905,37.10135872127557,403.7951432445523,0
30.5,31.06911054715451,36.49609571134967,403.1151625334661,0
31.0,31.05295134012,35.96382311170632,401.133718253327,0
31.5,31.260638842161914,36.47340332054703,402.8768142130669,0
32.0,31.22462559264623,36.75302726382782,400.80630274782254,0
32.5,31.313267009489874,36.160386784081815,403.06089396852315,0
33.0,31.633032816330925,36.12081342452448,406.36050355276075,0
33.5,31.35477728849674,36.00703006394521,400.64168362307,0
34.0,31.380452743988034,35.811067113879396,405.07923408258404,0
34.5,31.630540596563662,35.67545852453217,409.68447970007276,0
35.0,31.411018389684816,35.15041227180311,408.1922914852299,0
35.5,31.41969473472105,35.20408932603173,402.5873776885109,0
36.0,31.332150329690844,34.51838438175282,401.2539216006766,0
36.5,31.559279788404012,35.11660950449886,402.9696742913444,0
37.0,31.670938514307604,34.40494942746965,405.72881851576955,0
37.5,31.616354905682343,35.687728698831556,401.3804832858163,0
38.0,31.57939535334825,35.17364952053322,402.92554414371466,0
38.5,31.262124815507722,34.66448670524948,404.14535375860913,0
39.0,31.354995418732337,34.58458890269217,403.1889293046245,0
39.5,31.233105283007184,35.11219715055058,403.1754199877783,0
40.0,31.224493110669485,35.11449366142864,405.75922342746907,0
40.5,31.147226405563753,35.140330007403094,407.5253974930816,0
41.0,30.916801513496015,34.85849280420451,406.85827272492287,0
41.5,31.284261544676454,35.85185484512629,404.97180814410063,0
