time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.25612352669427,31.252990342771557,446.2791526719949,0
0.5,22.400525868224925,31.772357089152393,444.67190681429685,0
1.0,22.392506637441144,31.44580493411013,444.1022329382453,0
1.5,22.103459041344454,31.24612589131898,438.33076923005706,0
2.0,22.213535560995716,31.1430107848256,442.9854921355846,0
2.5,22.21564794196027,30.847617878599355,440.1948419157583,0
3.0,22.351349615601105,31.353522317070986,447.2663167951256,0
3.5,22.310203444744392,31.248176046651583,440.75523616715344,0
4.0,22.248982990384206,30.097683746383144,447.3363950592158,0
4.5,22.492887293829856,30.76094878256467,446.58590664279814,0
5.0,22.358195042732202,30.68752948099027,444.8411211785509,0
5.5,22.022143682339262,30.62658621847201,443.7558257768305,0
6.0,22.207426635449803,30.407108640683088,443.17805978657094,0
6.5,21.84876208283815,29.829856356519244,441.71118496381536,0
7.0,22.160252169190393,29.890838386560795,440.2125481769024,0
7.5,21.85338674144917,30.11693062645303,438.6354884553947,0
8.0,22.188946179276826,30.480927827260782,433.7769485355131,0
8.5,22.282030800023296,29.591197892662944,439.5939866389847,0
9.0,22.181349485913156,30.306546773343236,440.3679449091277,0
9.5,22.11323824807706,29.09411362540533,440.41287058859234,0
10.0,22.03349246232383,28.0465454366535,440.1694596042776,0
10.5,22.135132903562848,28.220420473074768,436.2464077408202,0
11.0,21.895169235102372,28.613550548830695,442.212851311004,0
11.5,21.99785131755965,28.783276832537553,436.86652020588843,0
12.0,22.15661500650991,27.955500750348982,436.2548827798336,0
12.5,22.19811300803697,28.132688943760336,439.2852757873145,0
13.0,22.359150474789864,29.65983697184926,443.69019180507775,0
13.5,22.2421379860649,29.416680571301733,439.91454008575295,0
14.0,22.398450020098,29.677090038100626,439.39904216452464,0
14.5,22.52557246441489,29.43492396396505,436.7986890536916,0
15.0,22.46350626530243,29.687021368614946,440.1491865213011,0
15.5,22.732067387389044,28.69668672424051,441.12471271187013,0
16.0,22.758441967261373,29.487413447381993,446.1717558771094,0
16.5,22.55932799978559,29.661525549770904,444.15514200670583,0
17.0,22.896854685573054,29.60225484861787,445.8344700819222,0
17.5,22.79413731819825,29.72283934027223,448.54287952847426,0
18.0,22.478348011774116,28.891857791191622,448.0959363522693,0
18.5,22.846949030099488,29.547467891184795,449.5840049725448,0
19.0,22.874541657085274,30.07379355422318,452.4227791525593,0
19.5,22.71330008777802,30.578879177247252,449.55138191020825,0
20.0,22.734054346410712,31.597676834972454,447.65694669031717,0
20.5,22.85181862713469,31.31624194946192,447.28070548879566,0
21.0,22.762852490390305,31.542696904255692,450.4861333294307,0
21.5,22.813049213540815,31.764679120221263,451.8938014720514,0
22.0,22.936837192030442,32.01453068963409,447.4528983381028,0
22.5,22.926225474092497,31.64996758024075,450.53367796394133,0
23.0,22.94063070926208,31.788383979331204,444.97845045052503,0
23.5,22.616045734475044,30.935296484381166,451.4507879448426,0
24.0,22.86516385792318,30.471302253638736,444.5558531935759,0
24.5,22.480881741786483,31.183277802511622,453.56431290926304,0
25.0,22.56161615189033,30.999752871430616,448.8601100919355,0
25.5,22.475599775176374,29.9294032914047,445.6526722795784,0
26.0,22.648527430933118,31.085234989283308,449.3296911923552,0
26.5,22.254643477333627,31.954792789137265,451.4461728874842,0
27.0,22.17160357028959,31.747527233213496,446.66193719414207,0
27.5,22.189093553858147,31.745585072645067,450.81368306153905,0
28.0,21.90385513971734,31.705216695037855,450.8223864177661,0
28.5,21.981738770968047,32.14192333278847,454.80393184884576,0
29.0,21.96174678237987,31.28488288182966,450.9549438396625,0
29.5,22.25848408269844,31.52751560071077,454.4057724180544,0
30.0,22.369351124936472,31.18946226621943,453.2109572499423,0
30.5,22.131762930680534,31.773665659032066,454.986350241665,0
31.0,21.869828832675157,31.246194833454314,457.26802293095983,0
31.5,21.880271842425085,31.694750121959398,454.5277940221312,0
32.0,22.257272431833897,30.637936493321504,452.76968346782115,0
32.5,22.43577076073581,30.123512595919124,451.30202759875675,0
33.0,22.540852548919457,29.529230122595088,447.20025376117644,0
33.5,22.60903217558122,30.584345329648972,450.1264824866472,0
34.0,22.582705690707233,30.106026287237427,447.75439725409103,0
34.5,22.295624969751206,30.28567353188915,450.48871532717413,0
35.0,22.326114724153552,30.471692827301997,451.30889746903915,0
35.5,22.161026539169658,30.440455065684727,453.32552278076906,0
36.0,22.230641066390998,30.42548465822866,455.5634761022193,0
36.5,22.612878439377006,30.686414038887257,458.6465236633085,0
37.0,22.43581320551335,30.441039821886687,457.38510382938824,0
37.5,22.254448691225587,30.697431510449977,452.6242199213811,0
38.0,22.0369435055084,30.249988346353536,450.814211342517,0
38.5,22.24678088448405,30.40416023633544,453.5264058519322,0
39.0,22.213916908362716,30.43522179415158,454.7674404291256,0
39.5,22.200206126690205,30.28413837243142,452.30153674549416,0
40.0,22.477506694470673,29.226394767677395,450.2352798615936,0
40.5,22.15888578401351,30.946976077351312,452.98466129832514,0
41.0,22.27126361192698,30.788498711753046,453.0510252258759,0
41.5,22.38143240870458,30.65176197750878,445.64738082747385,0
42.0,22.230607987967694,30.640912601139018,448.79291488386497,0
42.5,21.94973295687313,30.57197228756944,453.89438031171153,0
43.0,22.322384081716468,29.604076682974092,456.34230124282016,0
43.5,22.368720127656125,30.42065951887756,455.51460394842957,0
44.0,22.228788777108946,30.068080874324647,458.744186245781,0
44.5,22.22284578617771,30.50997712145392,462.24874473245524,0
45.0,22.075611291150555,30.42724696900531,462.46285356929405,0
45.5,22.62901722044899,29.54425728855626,457.7410107180685,0
46.0,22.548686856121765,29.184275644516283,453.41926010203855,0
46.5,22.74521854110753,29.250195095295467,454.7562105571102,0
47.0,22.838370361148097,28.281505157697282,462.6907600229242,0
47.5,22.601580397022097,28.72429757782077,459.11739553396313,0
48.0,22.58255877270725,28.57270012721142,459.8580567067631,0
48.5,22.68666660257168,28.970032287266687,462.6668521639719,0
49.0,22.788182324927195,30.345865076724966,465.48981206774357,0
49.5,22.702666622147415,29.933180712487875,459.34405362299873,0
50.0,22.943148340127138,29.85238612042,457.52855607618716,0
50.5,22.798308805929786,29.608451789550877,456.9813875969938,0
51.0,22.698875089570368,30.087920185015257,456.89402724714887,0
51.5,22.57463352135752,29.86874753791276,461.0564349027268,0
52.0,22.720605078912985,30.772135270590077,455.3503419378686,0
52.5,22.576926232243377,29.62717822208366,452.21292840296167,0
53.0,22.676280619942474,29.955798936936542,454.45650856861295,0
53.5,22.57432162273636,29.549129103913224,453.2831640122646,0
54.0,22.711836199728744,28.85110611741465,460.75410540311964,0
54.5,22.741319402011253,28.928204714362366,456.91507112740754,0
55.0,22.799687742682263,29.605841247645365,461.52086426098947,0
55.5,22.89519487492801,30.105843631089062,458.3289074571844,0
56.0,22.722248845258868,30.61997585913482,460.00711815218096,0
56.5,22.769991125791456,30.22094545854441,459.9219747316562,0
57.0,22.876986062860446,29.853032356373088,457.49068914240524,0
57.5,23.03992867937596,29.904286807373524,461.51807659469137,0
58.0,22.791493090731354,29.238298828964428,455.6268611146392,0
58.5,22.981385505911017,29.509282735604813,457.2227385501619,0
59.0,22.989012816183894,29.963516211548217,459.9795375876611,0
59.5,23.03194033627771,29.163550609463652,462.40712260394616,0
