time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.30115335428387,36.67287930313894,409.2594639367697,0
0.5,29.20011452783509,37.09177970302468,412.78195939278675,0
1.0,28.93697346035914,37.22963945003048,408.65507788012224,0
1.5,29.337974412487352,36.99937020388218,410.0021208288573,0
2.0,29.026977960599975,37.30449486454577,414.82624292688075,0
2.5,28.924105551347683,36.17796662088799,417.3732204377065,0
3.0,29.25299657611921,36.60706794313832,414.2602757011441,0
3.5,29.45553028050672,36.74547103675923,412.20462808631635,0
4.0,29.186325643897,36.552815297613854,415.142491671885,0
4.5,29.134462327602087,37.26667925227621,413.31568339631053,0
5.0,29.19734447860613,36.49067057101304,415.29195581565546,0
5.5,28.94388456765774,35.74465038655517,409.5672813141233,0
6.0,29.02856327217056,35.87443505658996,416.38114235701363,0
6.5,29.202521176538013,35.944163048483084,419.2081476849109,0
7.0,28.81294318545545,36.48045517347547,420.60088771177055,0
7.5,28.99802584076329,36.544193340516415,417.8193420809725,0
8.0,29.22086300270241,36.545422544755134,412.4053236543996,0
8.5,29.283407619972635,36.224809518576464,415.43290229063365,0
9.0,28.85790845515266,35.99261340580633,416.32268173886547,0
9.5,29.04848782142557,36.46657887586765,415.35585837271407,0
10.0,29.247208793359224,35.738560416317334,414.7022152905787,0
10.5,29.15618941658306,36.72306242431517,410.7751788761899,0
11.0,29.325761192588292,36.6444425911542,415.4013231974253,0
11.5,29.3069106905235,36.21671524762378,415.8687219703307,0
12.0,29.53130186997114,36.37604435285824,421.5154454869674,0
12.5,29.146878512616933,36.61388948987055,420.491003720602,0
13.0,28.95932597137271,37.704070190121506,422.76489038166295,0
13.5,29.09491166714914,37.00239986957038,421.8346701619221,0
14.0,28.87837133762885,37.682933035629695,419.0646202499255,0
14.5,28.924596432669087,38.84104284445286,418.52433117182727,0
15.0,28.872336797023177,38.44575024688796,422.3658681139439,0
15.5,28.995040139592973,37.9794185489685,418.641404315765,0
16.0,28.688469784038872,38.705645971284774,416.9335153858064,0
16.5,29.27305905377114,38.87340174238666,416.41260602039813,0
17.0,29.207910474685214,38.73032658942203,414.41920462218434,0
17.5,29.250431680482862,38.144813413615594,418.45840771636057,0
18.0,29.22811296369041,38.99973252448041,418.17873431271806,0
18.5,29.51738067688421,38.56173251253787,416.3253447124236,0
19.0,28.877558618785535,38.65413677914321,421.3289574061207,0
19.5,28.684914403242267,39.43845763828759,414.5642602688385,0
20.0,28.998184524652906,39.45206858836914,423.1106347043017,0
20.5,28.989651063655444,39.01634596071612,416.1265334539193,0
21.0,28.8741833993882,39.44693242321428,413.58712084551973,0
21.5,29.35089443894872,39.006163381265225,418.6191114625461,0
22.0,29.256626756282472,39.25343307457243,423.3992116363089,0
22.5,29.298784200941714,37.750588194351394,418.0826856718679,0
23.0,29.298500943342948,38.30100147881483,421.72872394025853,0
23.5,29.443143481444476,38.431234651767475,418.61219985543585,0
24.0,29.136121553988847,38.636503300375466,418.02119394479416,0
24.5,29.167834269185878,37.66500622782965,421.86538438056937,0
25.0,29.417433204444965,37.42520968799565,422.65773174643726,0
25.5,29.014536110457538,36.61952952928279,421.14735297359147,0
26.0,29.523822507406678,37.83951503970418,419.0878036959071,0
26.5,29.35876170604317,37.76608541749219,420.64991106631464,0
27.0,29.26748589455255,37.75946730572354,417.18563707593717,0
27.5,29.05043178635986,37.857283357456375,420.0920518128244,0
28.0,29.04718444706114,37.572022584770366,418.66964681715996,0
28.5,29.08913862857184,37.839683705839015,423.5438522233543,0
29.0,28.712493625695476,38.22262024713637,420.5669663195807,0
29.5,28.814545524522817,37.61728318705644,421.18926263164377,0
30.0,28.807447691321094,37.914630119388804,422.8783557927342,0
30.5,28.577758686706705,38.454137914412584,417.52225157263325,0
31.0,28.756488735737445,38.79090199605058,420.59982480153695,0
31.5,28.569307956610885,38.75124773458578,422.82767322673936,0
32.0,28.63839250151798,38.240740120676556,423.5605115079899,0
32.5,28.591441629896103,37.86852430477579,424.4295694109213,0
33.0,28.60727272514325,38.587092777968046,423.7909855621762,0
33.5,28.521045204923396,38.187004872401786,424.19168759544294,0
34.0,28.78475773399995,38.575990817050126,428.7425769759985,0
34.5,28.700344131905727,39.558797142314894,425.9434951656247,0
35.0,28.324614858729767,38.78891789130184,423.3093486773377,0
35.5,28.68108114268615,40.04980397197941,422.62173071075733,0
36.0,28.46181454234807,39.43553107297979,424.2542929260402,0
36.5,28.846829319632555,40.30138488645283,421.1121475079494,0
37.0,28.50139698710935,39.55276961447232,420.9217987749576,0
37.5,28.598299148656544,39.52798504345182,420.45404026886473,0
38.0,28.390939936525836,39.4302466742115,418.00201795508934,0
