time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.425113282076236,29.147125864557623,432.4193556961948,1
0.5,24.580983540794048,28.275728834233945,434.67819830783895,1
1.0,24.655783286778377,27.927964578134546,434.8087281538093,1
1.5,24.675321899291294,28.150664281760783,433.9538699213533,1
2.0,24.653068179326578,27.775942711655812,432.3133160223409,1
2.5,24.56421603076804,27.782228715129055,430.91958582450775,1
3.0,24.479177722285822,28.28117052243967,430.26854022946213,1
3.5,24.478217103277412,28.163350326493763,431.42091110625046,1
4.0,24.3971849341105,27.99161601180242,430.4705932652335,1
4.5,24.33908099161695,28.117800551600283,430.63807448738373,1
5.0,24.33352147972986,28.016699650420456,431.4249127488192,1
5.5,24.423697305542497,27.726753407829207,430.44012026177415,1
6.0,24.595684129460757,27.36783191805452,429.8039723764946,1
6.5,24.55209716585836,27.101920865825935,430.42257390180896,1
7.0,24.695159496427195,26.897545499608075,432.1907707088088,1
7.5,24.594752870415178,27.187879254280325,433.1767614198348,1
8.0,24.5133374379458,27.89571138961758,430.40979632296825,1
8.5,24.585877674247236,27.874921682734904,430.43858630942293,1
9.0,24.64166936289175,27.636879898924832,429.2355141658216,1
9.5,24.57532754905971,27.378971316735626,428.2118093760772,1
10.0,24.612272967793675,27.172135385841752,430.22215555103463,1
10.5,24.68588624521761,26.748329027441702,428.3166279466886,1
11.0,24.631812813682444,27.06274608121036,424.99513097670695,1
11.5,24.64088843367355,27.19205314401158,426.07039265650604,1
12.0,24.534638361903124,27.883565375819675,426.5801570742077,1
12.5,24.528820510445602,27.56626182471679,429.4608299474017,1
13.0,24.589002498463422,27.338044635757466,431.92529958990866,1
13.5,24.711288227121443,26.688099341506884,433.98955892885516,1
14.0,24.77600363363872,26.715464605885984,435.4404373366023,1
14.5,24.818395210697737,26.964923429207683,434.58516127620805,1
15.0,24.806239760883752,26.76503503045791,432.6875689853289,1
15.5,24.804717572477973,27.06275879602663,432.18578916356785,1
16.0,24.996108922262838,26.943307581390027,436.0791765458936,1
16.5,24.861530833551857,26.872679829296317,436.58782371423405,1
17.0,24.94572448736218,26.661898393190473,435.5618819040379,1
17.5,24.95909304696698,26.821770830237764,433.7427921115212,1
18.0,25.02637181255435,26.61805457497642,434.17246616938314,1
18.5,25.019823446324118,26.614435153985852,434.9100819316333,1
19.0,25.09191490298412,26.868569890818968,434.13664612768747,1
19.5,25.223242857930654,26.622690677742273,434.1199209273219,1
20.0,25.217328398996518,26.732641869052905,438.5253842470158,1
20.5,25.166438873068092,27.01387192981028,437.9330381098536,1
21.0,25.11445330357573,27.486447628973558,436.1273924743876,1
21.5,25.121650420670985,27.564140487419856,438.16072863408783,1
22.0,25.07791205391353,27.813267508523005,436.64034302709706,1
22.5,24.917897826766495,28.198158756358392,437.570580289129,1
23.0,24.929124313099727,28.570713102649428,437.06679014101536,1
23.5,25.003495023528398,28.135031846688992,434.74265992113914,1
24.0,24.98601540051626,28.053136312400618,433.74561081521074,1
24.5,24.9243831284572,27.70829035508257,431.89973089588545,1
25.0,24.89454233122871,28.000996843226293,430.4499793531307,1
25.5,24.838939008059786,28.19576294145039,430.94586799339066,1
26.0,24.728400347614862,27.698434791462123,433.3406284919237,1
26.5,24.693718595055337,27.195528606910834,434.82857300629354,1
