time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.00476547335907,45.48901131426843,402.13580972818966,1
0.5,25.83420097556543,46.277950868283845,401.19024659224283,1
1.0,25.68992288742862,46.58610906283327,403.4368190594435,1
1.5,25.74024522077511,46.43316189088779,402.51256457418685,1
2.0,25.719252041999162,46.25718788250767,401.61333671877213,1
2.5,25.860480695304755,45.380275815002385,400.6528514394468,1
3.0,25.848282050188587,45.576488207076224,399.57965625571137,1
3.5,25.833530732155708,45.99064237986931,399.374837318987,1
4.0,25.918598500973218,45.21053391446399,400.2730119120425,1
4.5,25.934110365376497,45.339161471168865,401.06463265337425,1
5.0,25.999379147120344,44.88566691196133,404.5680943528774,1
5.5,26.040658817748902,44.19255411343591,406.77994812934764,1
6.0,26.033938048357612,44.19738036763936,405.29195017116575,1
6.5,26.15029985251223,43.93162978579945,405.92083772918863,1
7.0,26.08419058932661,44.28852214793831,402.520964992666,1
7.5,26.038403681004223,44.80320954391189,401.8186867469027,1
8.0,26.126150434015038,44.53637782465992,405.55768989212845,1
8.5,26.197573586633613,44.39301522834228,405.78084761784237,1
9.0,26.132506979305987,44.36940619276596,404.65181341393486,1
9.5,26.217930062959024,44.27145021224534,405.6145493566296,1
10.0,26.2481517239353,44.408072918904956,404.4247051332406,1
10.5,26.198546873597923,44.675571596534546,403.2147966662342,1
11.0,26.30175731719376,44.65147129654,405.46984346987574,1
11.5,26.29346830283062,44.26070802408757,405.25504058591144,1
12.0,26.280263180874496,44.53743576627563,408.7724576182464,1
12.5,26.36311437800651,44.411475620543804,409.71379212178664,1
13.0,26.38803730167907,44.73005813813843,411.2410011334616,1
13.5,26.46244684279238,44.351246791432644,410.36779201591713,1
14.0,26.509242262475514,44.50818143412946,408.3754183132098,1
14.5,26.58811917813197,44.6313129781761,411.74218814910245,1
15.0,26.410302384164506,45.37227514745486,413.4458813041412,1
15.5,26.498592215318645,45.31937833975683,415.0050295617044,1
16.0,26.58571588032026,45.109538030453145,417.1266541431395,1
16.5,26.59955807528842,44.7510753854759,417.3099408336194,1
17.0,26.638843392144906,44.72658818570171,416.08546838330346,1
17.5,26.57893977076417,45.62950437058966,417.16453528320994,1
18.0,26.59373904169905,45.48026368410378,416.8797950840552,1
18.5,26.585264479462122,44.621151116632745,416.3437245164268,1
19.0,26.72665353621535,44.56241200720088,420.52688116846565,1
19.5,26.82522644652164,44.18142282093899,424.74607379947025,1
20.0,26.943830078363995,44.102953459925374,424.4512563673229,1
20.5,26.907225775861917,44.134379109255725,422.91017294941224,1
21.0,26.85410655414444,44.192859432779,424.4821131729186,1
21.5,26.924279479096114,44.81211387322573,427.13994881164683,1
22.0,26.758411581399095,45.60040722987258,428.6456625436785,1
22.5,26.602546019794488,46.06743292424846,433.8515356629206,1
23.0,26.650854282825634,46.116927789968734,434.61438233829296,1
23.5,26.738673740055784,43.64640747623346,433.91771708382214,1
24.0,26.738192883190187,44.28673696271319,430.877629260157,1
24.5,26.62961073805636,44.5519630648636,428.73041849795237,1
25.0,26.480336788079022,45.96706283518455,429.8117573078163,1
25.5,26.55110307857624,45.07706258829286,430.3718458571295,1
26.0,26.676653119931917,44.65984823691714,432.2566443374673,1
26.5,26.8027270466943,44.421166054061146,433.6987326365689,1
27.0,26.942869957658544,44.23990386318799,433.7323824757809,1
27.5,26.910807030192462,44.93743884164711,435.19355909999626,1
28.0,27.0052326567482,45.21102136537313,435.8345592640675,1
28.5,27.051885812621748,45.16589772957927,430.86643299223374,1
29.0,26.995884833283615,47.776637551037965,427.54576113368864,1
29.5,27.039681524847197,48.24823998778228,429.2082605610947,1
30.0,26.949751608708773,47.77479295302572,425.45693749685984,1
