time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.94879784600467,39.789536269326064,435.25576381962946,0
0.5,23.721981435785576,39.93060595411708,434.5571254303173,0
1.0,23.69180776340933,39.786398916616974,440.0135645958594,0
1.5,23.863100026801916,40.273516529313646,437.24524960231327,0
2.0,23.679737689495852,40.37952837147443,433.5415210579661,0
2.5,23.920327843323257,38.79214482200142,431.63725720094544,0
3.0,23.65173096284139,39.61777444946771,440.73497549080946,0
3.5,23.969081711098802,39.40266637055471,435.5340333435916,0
4.0,23.768650892306205,39.64329522805625,434.18504574572404,0
4.5,23.804942569297985,40.33950947571339,439.91893621305434,0
5.0,24.107944464836965,39.02929397283454,436.9181300078394,0
5.5,23.775245303756098,37.79653976589811,433.84197591645585,0
6.0,23.59248314388893,37.766305550565484,438.0950209227825,0
6.5,24.239556433505637,38.07525793604702,433.7858301912516,0
7.0,24.157215576427188,37.492107875325566,437.3324939247974,0
7.5,24.49390997141782,36.80296739423141,438.31891490703623,0
8.0,24.167157815885584,38.152676352167944,437.56421197030676,0
8.5,24.170452466753957,37.490470162354875,435.07804867365195,0
9.0,24.069709308125464,36.83189266357457,436.5738257977886,0
9.5,24.066013953927136,37.48344415683409,436.66072349692934,0
10.0,24.015617144355996,36.428342324869234,439.42586202611176,0
10.5,23.705321972388152,36.27931023456904,442.19562994957676,0
11.0,23.8835531633015,37.25040532755508,437.4640615993947,0
11.5,23.985435299388136,37.00918441468486,439.4842097550771,0
12.0,23.989468245740373,36.67460799800907,438.03202669974263,0
12.5,24.146390567664746,36.89649800118211,437.1494180547039,0
13.0,23.960496359417657,37.00732566617721,440.79917013752373,0
13.5,24.053333335869684,37.324388589163185,435.35686022995077,0
14.0,23.916586144901263,36.66023774544156,433.91998800597156,0
14.5,24.101373503509826,36.42225149107198,437.35918779486667,0
15.0,24.09272656362559,37.04025094071501,436.72247098244515,0
15.5,23.996859915134248,36.297370578226136,434.69580256066934,0
16.0,23.853992903364738,36.67472276521693,434.60127805440317,0
16.5,23.84768082646791,38.27136088458069,434.92401457991235,0
17.0,24.003491126556163,37.15493796486273,437.2574603930844,0
17.5,23.804830531446207,37.40874727338018,436.6171339478977,0
18.0,24.049570097124665,38.32465674898371,436.4959491529693,0
18.5,23.650326921928556,37.18760802896778,438.42048644883346,0
19.0,23.98657938581614,37.23286004245054,439.1357733432084,0
19.5,23.90420861314356,36.7605818557668,441.7092165888469,0
20.0,24.145303106603397,37.369512967269294,434.6212699865581,0
20.5,24.171458562433475,38.349046541773184,438.8527521325892,0
21.0,23.885295485239467,38.01296603809052,439.06071175881937,0
21.5,23.97558021943081,37.87498095267121,442.3910206528341,0
22.0,23.690040446612862,37.48936116090208,441.05862427228874,0
22.5,24.20209853461642,39.49836331532375,440.870898903895,0
23.0,23.910111661248013,38.58463298161312,439.42618053481107,0
23.5,24.047343462281034,38.445666261030226,441.9216338793003,0
24.0,24.015669652218847,38.62361171069879,443.5991490836536,0
24.5,23.95842597603127,38.25065486631151,434.60723403443774,0
25.0,23.97084004458159,38.755086294811136,441.440018305027,0
25.5,23.659966754669334,38.4444669873806,440.89546581916255,0
26.0,23.890017117510546,37.07371875980289,441.7349062138162,0
26.5,24.08612131383501,37.64288388213757,443.26138877410517,0
27.0,24.027745053096343,37.93056159480823,442.0196347307506,0
27.5,24.51237727959073,37.92780150388972,446.7778153062103,0
28.0,24.245852588110157,38.2971725410587,442.4449449961838,0
28.5,24.400292362333374,38.03361352359662,446.9684542331283,0
29.0,24.41806396571936,38.75145865746897,447.92175708473843,0
29.5,24.438071350639934,39.22077176901301,439.3138224263916,0
30.0,24.04706605229406,39.30242520239251,441.55583225550066,0
30.5,23.97475556611954,38.93909396196054,437.2568282139554,0
31.0,23.887033414573523,40.04078708699015,445.1803937850889,0
31.5,23.855307663301396,39.37535254995552,440.7397197438552,0
