time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.733806728018823,33.062750368547036,425.1743007560799,0
0.5,27.914538087162356,33.431304761455664,420.0195065446595,0
1.0,27.707019800391304,33.78136019315627,417.8897025262439,0
1.5,27.766579081905913,33.39306987783546,420.9397021988733,0
2.0,28.378510768396016,32.89744707510611,420.3891988869554,0
2.5,27.812375161692994,32.66340863250073,422.6566428947729,0
3.0,27.862669273924702,33.15202965595267,419.28209302528853,0
3.5,28.15771016282542,33.12239990236688,420.6758455559168,0
4.0,28.060518647743287,32.981676190035515,421.22284264812265,0
4.5,27.71180187061049,33.700934741121515,418.8845286132085,0
5.0,27.98371163232788,34.1337118899537,421.9214058115089,0
5.5,27.960337446966964,33.988914559763465,424.25356669874265,0
6.0,28.004653194980904,34.3852908021037,422.6605692618842,0
6.5,28.0563372345857,34.29442513887711,421.9780686941314,0
7.0,28.094169856786763,34.31840619619653,426.35547964574016,0
7.5,28.41734752152325,34.149505276959765,423.2855466769128,0
8.0,28.15287920863757,34.1814059507533,418.0712211945527,0
8.5,28.25138069027572,33.34406997815919,421.3801114395681,0
9.0,28.25174654369161,34.05666407897017,417.98540296853594,0
9.5,28.584241290849803,33.22175658822545,420.38574761439884,0
10.0,28.395691624055065,33.68044177783815,422.40201346858953,0
10.5,28.62843763660265,34.13003773220354,420.01859726166543,0
11.0,28.730540221332106,33.760899031727426,419.87571279314585,0
11.5,28.726716838233344,33.52984326754999,415.9662678780404,0
12.0,28.81836570810341,33.80966019689977,420.7284352395929,0
12.5,28.824074703456358,32.986082186408126,419.59754516116834,0
13.0,28.650762323846994,33.05916099939446,421.0788991507392,0
13.5,28.646331098413263,33.463950169263136,417.54958863572665,0
14.0,28.72661730126065,33.3749905885355,423.58324896563767,0
14.5,28.417338879009577,33.4198005754049,424.1837720705212,0
15.0,28.748761409367102,32.495808039717744,421.16813212326804,0
15.5,28.604647867672398,33.456745225687996,430.03778289976754,0
16.0,28.317734057066204,32.42235849667078,426.82104383136374,0
16.5,28.297954809910202,33.78611984181092,428.7375965872695,0
17.0,28.457407381414562,32.38364806436934,424.60105205877,0
17.5,28.497626309866583,33.23288313937856,430.3173688747941,0
18.0,28.75619482723297,32.307454607479364,429.58103207177123,0
18.5,28.55580340153461,32.96948920142126,425.160221068175,0
19.0,28.378828480551753,31.476847070762627,426.52538815390943,0
19.5,28.3765018067643,31.836063618781765,425.3564491852022,0
20.0,28.615398449582973,31.695769080921448,422.9200958553792,0
20.5,28.942833608208772,31.91520262875542,419.12441264949024,0
21.0,28.79340460506486,30.899793199619385,417.2774704785055,0
21.5,28.656239666136344,31.308135347432103,417.19863136557973,0
22.0,28.67770808565161,30.63459662480853,421.1423600419097,0
22.5,28.54724967073475,30.177634287843304,418.91310648335275,0
23.0,28.785101242714287,30.00932254606457,424.2026074462323,0
23.5,28.615270230604388,30.069558925740253,417.68454991865445,0
24.0,28.449277502594253,29.567251642808607,420.2042701672185,0
24.5,28.4372491550923,29.60722112827776,422.8468907745391,0
25.0,28.348269736361217,29.68733992567492,424.3782750616633,0
25.5,28.12821550865162,28.71032702693499,423.8422093531112,0
26.0,28.56013997125658,29.205883061094042,424.0383811029818,0
26.5,28.335823187842195,29.77600904542978,425.2392238356827,0
27.0,28.40985690758772,29.095580619944833,423.5511353899548,0
27.5,28.34809198533131,29.529751376891557,427.97480232305486,0
28.0,28.182500175174134,28.183921900577815,428.9874263279952,0
28.5,28.13045645856837,28.375276404085735,431.0765727340159,0
29.0,28.299307935941616,29.16969488720252,432.22021327277196,0
29.5,28.21346754073664,29.158447576690257,433.5063777290972,0
30.0,27.98850464900233,27.998019659967223,432.6426382596566,0
30.5,28.151097433544642,27.770683107560085,426.97068027077995,0
31.0,28.254737917655365,28.037546093068947,431.06066969067564,0
31.5,28.41900880037091,27.816096094193114,428.8418488919677,0
32.0,28.211038080899907,28.834069662185474,431.54449349290076,0
32.5,28.344112605609954,27.42206499128469,429.24492822080856,0
33.0,28.493459292457278,27.806327837132574,430.7755667236935,0
33.5,28.5667300452587,27.33763993254455,432.6589319850759,0
34.0,28.12477807567505,27.309131151580466,430.11987348007716,0
34.5,28.271781413725197,27.264678007555005,431.7212053483508,0
35.0,28.19768359873444,27.684432979182425,432.9223426879168,0
35.5,28.00888990309422,27.719336061917076,425.49848378444824,0
36.0,28.21627662299023,28.003115958668623,425.75444536456234,0
36.5,28.037117913699127,27.992088357460236,421.1359979399351,0
37.0,28.02296678196698,27.615610450907774,421.1402990567182,0
37.5,28.161169315041672,28.231501396017816,421.28254027331354,0
38.0,28.158659717839807,28.716808325237285,422.69658262267376,0
38.5,28.15817507708223,29.2811819762415,423.32165841446647,0
39.0,28.57118977596571,29.487349585184973,429.85147995973097,0
39.5,28.391328362630016,29.738259638962543,422.94853854878613,0
40.0,28.220383954078326,29.454543964948204,425.2159425192948,0
40.5,28.23675665671219,29.334730121062712,421.68198701830624,0
41.0,27.92811564864067,30.55142352112291,422.58738721258703,0
41.5,28.050382862556404,29.582944801613365,422.43747571972045,0
42.0,28.37727656133116,29.194231330910775,417.3944680372297,0
42.5,28.212653167059933,28.854464219862553,421.39357804386924,0
43.0,28.2835238494214,28.495963210940563,417.74721829214826,0
43.5,27.910890233720693,28.870986278218545,421.56176680473396,0
44.0,28.006264568987547,28.921103448714145,420.55308938125177,0
44.5,28.01661697857481,28.232693664998997,422.0310354771242,0
45.0,28.06008507059385,29.274187914198066,425.09209038988206,0
45.5,28.085041528848933,29.974365042915377,422.16881840905546,0
46.0,28.423958440135586,29.735240946158537,424.3943206349395,0
46.5,27.952828699257527,29.3977086863134,424.3288738951655,0
47.0,27.56366624910377,29.098468534127036,424.7942284075544,0
47.5,27.72967496374977,29.743174054963106,423.78748858523375,0
48.0,27.989190721004793,29.186689857695402,424.7467503322463,0
48.5,27.816793313424395,29.14398295078635,424.3321736014531,0
49.0,27.757482831812027,30.84663908139783,422.98509901697804,0
49.5,27.858773006736442,29.46676704500085,422.92344043075025,0
50.0,27.977292592956793,29.8745181976906,420.65167303626265,0
50.5,28.088016075921313,30.476183333925782,422.26560231976885,0
51.0,27.865844845298163,31.038621975785873,425.76764688362874,0
51.5,28.037547447411313,31.211912793621025,422.0802538215446,0
52.0,27.953658946223268,30.359823682778416,422.63935252569024,0
52.5,28.11325416572305,29.470808056996432,431.8591549541176,0
53.0,28.189643663797455,29.589330180449867,429.2371421690881,0
53.5,28.23054447522856,28.989880945814253,429.5497417046245,0
54.0,28.40067395637479,29.392125203035235,428.9686128710293,0
54.5,28.24451753338768,29.893376306120597,427.48853163395916,0
55.0,28.449804871246585,29.840381901898322,430.21621348192235,0
55.5,28.103049659330093,30.34520721214876,432.06830753056136,0
56.0,28.72522770832757,30.38581207193666,431.5565382727126,0
56.5,28.677538971804786,30.30470802815499,431.170650644178,0
57.0,28.77091571513562,30.511713026821855,430.6455324184742,0
57.5,28.740280518274258,31.16057372348374,432.4665992120307,0
58.0,28.574507916264146,30.789539591849298,428.1320316400822,0
58.5,28.58768590648944,31.387081333173956,426.3687079532962,0
59.0,28.766076514150598,31.6136359573171,423.13378873804487,0
59.5,28.869581996539416,31.595160129852214,427.5532588986169,0
