time_min,temp_C,humidity_%,co2_ppm,label
49.5,22.512703602058643,24.18778241843771,426.3628316536146,1
50.0,22.611415393071262,26.61215686274072,427.1612013984475,1
50.5,22.7113958658938,25.16135714809916,423.7176002766146,1
51.0,23.000801903230297,27.33798771078701,424.8165648433506,1
51.5,23.382713606956358,26.025039085691517,424.7338182737842,1
52.0,23.727264951381443,25.167322669843138,425.51974080719486,1
52.5,24.125110415319973,24.43814066591559,422.7420578564686,1
53.0,24.10910762412087,24.740576181681686,426.2632698686531,1
53.5,24.37542150134228,24.98514499350431,425.1932525011522,1
54.0,24.657785112316667,24.265953322615736,421.33171051026693,1
54.5,24.96655737458368,23.656259838646857,422.9250248141578,1
55.0,25.40819954389085,23.566054273481214,421.27114387895847,1
55.5,25.935112261554966,23.068426338354364,416.2728655389948,1
56.0,26.465881713984285,23.645072836041056,422.4335579372834,1
56.5,26.295954798995787,23.62238753424227,420.5339047542415,1
57.0,26.653668275621484,23.242167859196968,419.5086916768892,1
57.5,27.273089349620278,22.993141646633813,418.09721841212144,1
58.0,27.673578661708675,22.708895508506707,416.98868912515417,1
58.5,28.030124732891174,21.88446654273527,413.7854400192213,1
59.0,28.137734951271806,21.859460136338072,420.47037908757073,1
59.5,28.29110948683452,21.40686771591312,422.3513225025672,1
