time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.761171417345597,41.80342787952094,407.601715190866,1
0.5,29.65858938016734,41.58248857822855,407.429876789872,1
1.0,29.595093705161467,42.09502697901652,406.4115219450215,1
1.5,29.610564447584395,42.134497612007536,408.1135524111098,1
2.0,29.737850646093122,41.83405774503651,408.008780042003,1
2.5,29.77996468979645,41.87683506013522,409.51403388164755,1
3.0,29.772712036159245,41.08737754271375,410.7302684225963,1
3.5,29.79763028857908,40.982459403844516,411.61513450988207,1
4.0,29.874089879365467,41.16765193860259,409.1424189722767,1
4.5,29.919855388561853,40.97342196289875,413.1572375612411,1
5.0,29.973244030864638,40.69130228103059,413.4104630296594,1
5.5,30.07807144050255,40.24154692759103,412.4301374013866,1
6.0,30.07063594832973,40.47460554879317,417.0960789681909,1
6.5,30.097379368660974,40.59416765565607,420.0673448545539,1
7.0,30.00716036819125,40.96013302073404,417.35780607336255,1
7.5,30.034357360553532,40.92226509002384,415.5706188110832,1
8.0,29.94819653276136,41.55101164119167,412.0597463776414,1
8.5,30.076361094309327,41.70722534158498,413.0392832889645,1
9.0,30.10504001298592,41.785547085236225,414.62795528360755,1
9.5,30.181901156564237,41.536044129847504,412.947963032016,1
10.0,30.307061369634717,41.25257329299535,410.83327541534976,1
10.5,30.281270480614992,41.203842506852745,411.9319281604235,1
11.0,30.4399654094969,40.94523754802718,409.83388314429243,1
11.5,30.39226319756307,41.25691970294633,408.74296904139953,1
12.0,30.432372947343215,41.40744024010986,407.7847615947908,1
12.5,30.510787470710444,40.91651700379652,410.16310838546434,1
13.0,30.393890267774815,41.22171135333076,409.0634527463137,1
13.5,30.3895599186409,41.18566280305422,409.3063322881576,1
14.0,30.438908933498126,40.889097207559665,412.2901874023438,1
14.5,30.34408879816992,41.028414700027845,412.3207135099386,1
15.0,30.426244058240414,40.738676227297304,413.53673173967536,1
15.5,30.343097344465917,41.178277523027845,413.47836657021037,1
16.0,30.378629227345,41.081485575771545,417.7827930320005,1
16.5,30.53362662710619,40.59771139232067,418.2545433304793,1
