time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.27984331488906,40.70663768603913,446.2773140859851,0
0.5,18.26460932738842,40.19923974430592,447.0241479745739,0
1.0,18.28268775441235,41.48174712655139,447.2923363025643,0
1.5,18.459284683885848,40.183772793761655,446.5644863773483,0
2.0,18.57879360912221,40.72053115865017,448.266424984819,0
2.5,18.658953145001725,41.23013111886395,447.37603158729996,0
3.0,18.616284598305676,41.10041478835961,446.2497092520947,0
3.5,18.46208235471739,40.938666573357025,448.5794596021345,0
4.0,18.46411497792128,41.21229610197961,450.83463692567915,0
4.5,18.715774132241627,40.320364370400796,451.80281447844044,0
5.0,18.65095388745173,40.66229455662416,449.6324666033324,0
5.5,18.636744718330267,40.10661098734861,448.6155752338954,0
6.0,18.50118517412532,39.6942512663998,446.3321297790367,0
6.5,18.869297062274477,40.12505192190127,449.6539611628863,0
7.0,18.83418599222044,40.244719757039874,449.77706785170056,0
7.5,18.56201005736957,39.92538252835547,451.18407770136145,0
8.0,18.30800592634085,39.45337114366601,447.0395542977441,0
8.5,18.286420283829788,40.346317478811166,448.00446141352955,0
9.0,18.32900945467066,40.208620535656436,446.75960581989625,0
9.5,18.54776180289653,40.879518231104576,444.35473829935836,0
10.0,18.49670649494396,40.276146519617825,442.69512770813094,0
10.5,18.70933099130093,40.82825445425903,448.8588830159504,0
11.0,18.56354074979274,40.59709297985913,448.77986022539346,0
11.5,18.405597622080485,40.676683000809895,449.6220509476557,0
12.0,18.36990140801886,41.11631386139262,444.6732881719707,0
12.5,18.24006735230865,40.660139342380944,446.23571618816175,0
13.0,18.361827229065437,40.580478280428444,447.53293613926184,0
13.5,18.433187622152904,39.742565562336225,444.9773900114574,0
14.0,18.3679342667935,40.63450627026732,445.8629037088668,0
14.5,18.435520163863814,39.92258259057628,443.81494921197395,0
15.0,18.479652685345087,39.21801371897947,445.02448747191164,0
15.5,18.419984927628814,39.92289442447074,442.46716904997106,0
16.0,18.426984126683706,39.47947816680177,441.4640066583187,0
16.5,18.483796955099397,39.41665670137634,443.3559041014499,0
17.0,18.165078976443674,39.67233536272166,444.9211570582641,0
17.5,18.222738884023954,38.32992928729552,448.90495467223946,0
18.0,18.3112865930669,39.706498666225286,439.61035846486567,0
18.5,18.319752167636818,39.44003271228026,442.80765435634436,0
19.0,18.4186997951205,39.41302404449717,444.2966545392428,0
19.5,18.390787182540556,39.28677989109916,448.52954626726154,0
20.0,18.156995183108016,39.75672863538261,443.7783487649424,0
20.5,18.295411731020184,39.478284391586186,445.02304452826144,0
21.0,18.31746322928085,39.13245604231267,446.80676304819286,0
21.5,18.168095351297204,39.78073740544443,444.30208831994264,0
22.0,18.303175577593993,40.159076016689994,441.63325567250524,0
22.5,18.542297571714606,40.36894371941182,443.8347535452758,0
23.0,18.611893839253344,40.2469756663262,438.931374924271,0
23.5,18.39971990010605,40.19098606265433,442.7118109583627,0
24.0,18.357204649555,40.6332006222373,445.5760888160931,0
24.5,18.39270999118151,40.5365695534107,440.2959544614385,0
25.0,18.455346085171584,41.25578906648282,442.0548058675533,0
25.5,18.457371496417384,41.461308510560734,443.2197699469987,0
26.0,18.44220713710774,41.30642003949517,441.048621869017,0
26.5,18.474135329189284,41.23793284888836,446.26753291999313,0
