time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.511891760220443,31.013561003431448,430.36870735476384,1
0.5,26.446792858531712,30.510238456908738,432.3305244715577,1
1.0,26.41583207071492,30.277995110939763,431.8848497680805,1
1.5,26.36487648572747,30.772448154378417,433.5794437137849,1
2.0,26.395404870912223,31.124294573734762,434.9794680219343,1
2.5,26.330958596690657,31.088133092990407,436.0015024166754,1
3.0,26.365071413856477,30.91284119949483,438.68326985721075,1
3.5,26.247282756789698,31.229548866239433,439.63404273380485,1
4.0,26.492542887862534,31.180832654259056,445.1605360748953,1
4.5,26.47212341641266,31.498735509734026,444.7666934502229,1
5.0,26.421247683482946,31.634980374683753,441.8660628909989,1
5.5,26.39890021239358,31.4608217319671,441.29819937765114,1
6.0,26.42845906174899,31.532166767823014,440.3433437235,1
6.5,26.530319645589746,31.086792688876855,437.9036339118131,1
7.0,26.47021301090162,31.362985014564988,436.40905899319165,1
7.5,26.424488367882965,32.03341680624153,437.6902031150516,1
8.0,26.42140772555172,31.849790184352468,435.3224919875584,1
8.5,26.442241838167323,31.741819777180375,435.81411735377276,1
9.0,26.366622963798804,31.369684633546207,440.6731950601783,1
9.5,26.43731337422821,31.51741000282046,444.1220640984513,1
10.0,26.675145666303088,30.551875044438308,444.54426360447036,1
10.5,26.90162639591729,29.728578271926718,442.7694006523209,1
11.0,26.88519990710224,29.505624964656107,443.5970320465755,1
11.5,26.978053406582227,29.678781373360422,445.3860117360539,1
12.0,27.068941169216206,29.54230837641407,447.13112160156754,1
12.5,27.115837078178927,28.837840986609145,444.98744006539806,1
13.0,27.11368777335478,28.98167056273284,443.6929419852116,1
13.5,27.197507849227506,29.447481142364,441.53355275865573,1
14.0,27.28459488815491,29.359765415664842,443.08044396872987,1
14.5,27.328676092557192,29.472198604178597,443.09687886471926,1
15.0,27.290176931073713,29.380017235739412,444.6147724799223,1
15.5,27.21870973563709,29.366228535857864,443.0717878845182,1
16.0,27.280144189343137,29.08206816520415,440.39698681873114,1
16.5,27.268980183157712,28.600709994867945,436.7206383317866,1
17.0,27.228587242208594,29.004768050152773,438.5770778830291,1
17.5,27.233757645157617,28.92216171307049,440.1402523428666,1
18.0,27.122767699768183,28.95706945369872,439.37034226428995,1
18.5,27.151117442968644,28.575862118455753,438.68351515127256,1
19.0,27.1722960091215,28.768400480171362,441.94871899492136,1
19.5,27.018245175903335,30.30088527788955,442.6004526282406,1
20.0,27.174829290001462,30.977878317209008,442.50403463417103,1
20.5,27.312227798202933,31.06503351584104,441.7119181639105,1
21.0,27.406456075367657,30.73664977694268,442.7999123761236,1
21.5,27.485282925903707,29.81188022807801,441.7125182635657,1
22.0,27.663487210156394,29.500785437539157,442.51181541199753,1
22.5,27.909749381431585,29.222243844587044,445.9081537072817,1
23.0,28.066396277625024,29.777043265700936,450.30847299039516,1
23.5,28.29891070213922,29.585661416788447,451.7129208715812,1
24.0,28.340109615141255,29.51894474580606,452.2751772278796,1
24.5,28.311013629823943,29.80181340193191,452.1360653165889,1
25.0,28.53697899105458,30.043124199735416,450.63221763224493,1
25.5,28.696850783906836,29.402095323968517,451.00016938476995,1
26.0,28.657075688783273,27.467548403202535,451.2265041400804,1
26.5,28.608930742933293,27.514172559078894,449.71891085992405,1
27.0,28.869718026069556,27.457606639646137,447.60094896830213,1
27.5,29.00600516658625,26.902724424292487,451.3371917075122,1
28.0,29.224842347058406,26.474042971801644,452.7950760801407,1
28.5,29.37602734811806,26.095681735812953,449.98497218266334,1
29.0,29.156309420228027,26.347884142329043,450.257120174151,1
29.5,29.247069216526103,27.443989422045103,446.15791760077263,1
30.0,29.238909953853543,26.13725466368078,448.227165712837,1
30.5,29.28645843529892,23.387286956220596,448.90715177877036,1
31.0,29.26349020217896,23.680074126965405,449.76796795748186,1
31.5,29.12525362202714,23.280197443987333,452.214853365075,1
32.0,28.970612911331177,23.290521220571375,446.6853751951751,1
32.5,28.965001624988172,23.867243866451172,445.15561779054644,1
33.0,29.259279081280457,23.386914395748576,443.68007090493876,1
