time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.832848345291666,42.500462728472705,434.0708512290389,1
0.5,21.805219308822313,42.45892973278495,434.6308182461135,1
1.0,21.769630223004057,42.50425104277904,433.11427967809243,1
1.5,21.788926269461182,43.20926016789801,433.0813572615142,1
2.0,21.76029240279535,43.520323991978884,435.18892208925195,1
2.5,21.93778637736335,42.91805903501678,435.1220881579369,1
3.0,21.785202793457692,43.097558113230875,436.0181568931616,1
3.5,21.78724793886274,43.530629593519116,436.97125614616874,1
4.0,21.863047582124278,43.30939513829701,437.27362536586816,1
4.5,21.861698846991484,43.39295929598416,439.37774751355397,1
5.0,21.820044188125628,43.2738601289503,442.36688129726906,1
5.5,21.76320241355723,43.40125791221824,439.22431619196374,1
6.0,21.765242688563017,43.24857257716224,439.4144193806846,1
6.5,21.773650950946973,43.50876123373435,440.4227866317904,1
7.0,21.72578085892043,43.320373659854596,444.8558279080599,1
7.5,21.767972382901235,43.36042301004475,448.3765719089336,1
8.0,21.762131498004738,43.67597248759441,450.0698649957454,1
8.5,21.74597843425227,43.28458481722818,447.1775322112855,1
9.0,21.653089903404595,43.67925107426351,447.3277509757098,1
9.5,21.564188840456527,43.185070975608475,446.32446426053764,1
10.0,21.540756534340584,43.34860188319776,444.78889954774314,1
10.5,21.451538777073253,43.46328964864189,446.7282894506248,1
11.0,21.56388001438802,43.24080940531304,448.0751737240046,1
11.5,21.612154235172074,43.17684627235631,448.01639768784,1
12.0,21.653401508002812,43.261318118202134,446.8289563643252,1
12.5,21.45420626966343,43.820252564820166,448.25243131140206,1
13.0,21.497515119015887,43.613853927846726,449.6534791560283,1
13.5,21.52235257466859,43.106299654781026,448.5835839317537,1
14.0,21.515990708524523,42.91741810717513,447.84237461138343,1
14.5,21.542784858841543,42.65625046638529,449.4684048041372,1
15.0,21.584635183787878,42.283815181688844,449.6061939694656,1
15.5,21.48136059741114,42.31698693274667,448.21126788977233,1
16.0,21.528851565458194,42.32063707429305,445.0582533585982,1
16.5,21.55394457213149,42.33553769484361,443.21177243394425,1
17.0,21.578677599516478,42.39498839600506,442.5300507777291,1
17.5,21.610911093238975,42.35737810529514,440.428658046198,1
18.0,21.553825587532256,42.76514090357032,440.6633727119795,1
18.5,21.5700793099702,42.79549852292195,440.6352858757684,1
19.0,21.58104199829694,42.06729938367811,439.0080804973686,1
19.5,21.555854064712626,41.725312746486594,441.0507427175555,1
20.0,21.546058959440906,41.69196155826655,442.53141040693066,1
20.5,21.551310238653418,41.61734918207456,442.0076619160975,1
